# 2021  3 29 17  0 UTC  2021  3 29 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,29,1658,58.48,107.58,2.59,0,2,1,2.10,0,6
2,2021,3,29,1658,58.48,107.60,2.59,0,2,1,2.10,0,6
3,2021,3,29,1658,58.46,107.60,2.59,0,2,1,2.10,0,6
4,2021,3,29,1658,58.46,107.62,2.59,0,2,1,2.10,0,6
5,2021,3,29,1658,58.44,107.62,2.59,0,2,1,2.10,0,6
6,2021,3,29,1658,58.44,107.64,2.59,0,2,1,2.10,0,6
7,2021,3,29,1658,55.32,106.06,2.82,0,2,3,1.74,0,7
8,2021,3,29,1658,55.30,106.08,2.82,0,2,3,1.96,0,11
9,2021,3,29,1658,55.30,106.10,2.82,0,2,3,1.96,0,11
10,2021,3,29,1658,55.28,106.10,2.82,0,2,3,1.96,0,11
11,2021,3,29,1658,55.28,106.12,2.82,0,2,3,1.96,0,11
12,2021,3,29,1658,47.46,135.34,3.35,0,2,1,.71,0,13
13,2021,3,29,1658,47.44,135.34,3.35,0,2,1,.71,0,13
14,2021,3,29,1658,47.44,135.36,3.35,0,2,1,.71,0,13
15,2021,3,29,1704,46.08,122.04,3.44,0,2,1,1.50,0,17
16,2021,3,29,1704,46.08,122.06,3.44,0,2,1,1.50,0,17
17,2021,3,29,1704,46.06,122.06,3.44,0,2,1,1.50,0,17
18,2021,3,29,1704,44.84,123.10,3.51,0,2,3,.77,0,20
19,2021,3,29,1704,44.84,123.12,3.51,0,2,5,1.94,0,20
20,2021,3,29,1704,44.82,123.12,3.52,0,2,3,2.03,0,20
21,2021,3,29,1704,44.82,123.14,3.52,0,2,3,2.03,0,20
22,2021,3,29,1704,44.80,123.14,3.52,0,2,3,2.03,0,20
23,2021,3,29,1704,44.62,121.32,3.53,0,2,5,3.02,0,23
24,2021,3,29,1704,43.38,125.24,3.60,0,2,3,1.67,0,27
25,2021,3,29,1704,43.36,125.24,3.60,0,2,3,1.67,0,27
26,2021,3,29,1704,43.34,125.22,3.60,0,2,3,.68,0,27
27,2021,3,29,1704,43.34,125.24,3.60,0,2,5,1.76,0,27
28,2021,3,29,1704,43.34,125.26,3.60,0,2,5,1.76,0,27
29,2021,3,29,1704,43.20,124.34,3.61,0,2,1,1.04,0,30
30,2021,3,29,1704,43.18,124.34,3.61,0,2,1,2.05,0,30
31,2021,3,29,1704,43.18,124.36,3.61,0,2,1,1.40,0,30
32,2021,3,29,1704,43.18,124.38,3.61,0,2,1,1.40,0,30
33,2021,3,29,1704,43.16,124.34,3.62,0,2,1,2.05,0,30
34,2021,3,29,1704,43.16,124.36,3.62,0,2,1,2.05,0,30
35,2021,3,29,1704,43.16,124.38,3.62,0,2,1,1.40,0,30
36,2021,3,29,1704,42.76,123.28,3.64,0,2,1,2.36,0,36
37,2021,3,29,1704,42.74,123.28,3.64,0,2,1,2.36,0,36
38,2021,3,29,1704,42.36,122.94,3.66,0,1,1,3.29,0,38
39,2021,3,29,1704,42.36,122.96,3.66,0,2,3,1.72,0,38
40,2021,3,29,1704,42.36,122.98,3.66,0,2,3,1.72,0,38
41,2021,3,29,1704,42.34,122.98,3.66,0,2,3,1.72,0,38
42,2021,3,29,1704,42.32,125.24,3.66,0,2,3,.83,0,42
43,2021,3,29,1704,42.16,123.46,3.67,0,2,3,1.08,0,43
44,2021,3,29,1704,42.16,123.48,3.67,0,2,3,1.08,0,43
45,2021,3,29,1704,41.28,123.72,3.72,0,1,1,3.28,0,45
46,2021,3,29,1704,41.28,123.74,3.72,0,2,1,1.85,0,45
47,2021,3,29,1704,41.26,123.72,3.73,0,1,1,3.28,0,45
48,2021,3,29,1704,41.26,123.74,3.73,0,2,1,1.85,0,45
49,2021,3,29,1704,41.16,122.98,3.73,0,2,1,2.38,0,52
50,2021,3,29,1704,41.16,123.00,3.73,0,2,1,3.18,0,50
51,2021,3,29,1704,41.14,122.96,3.73,0,2,1,2.01,0,52
52,2021,3,29,1704,41.14,122.98,3.73,0,2,1,4.86,0,52
53,2021,3,29,1704,41.12,122.98,3.73,0,2,1,4.86,0,52
54,2021,3,29,1704,41.12,123.00,3.73,0,2,1,4.86,0,52
55,2021,3,29,1704,40.66,122.56,3.76,0,2,1,1.37,0,56
56,2021,3,29,1704,40.66,122.58,3.76,0,2,1,2.79,0,56
57,2021,3,29,1704,40.64,122.56,3.76,0,2,1,1.37,0,56
58,2021,3,29,1704,40.64,122.58,3.76,0,2,1,2.79,0,56
59,2021,3,29,1704,40.62,122.56,3.76,0,2,1,1.53,0,56
60,2021,3,29,1704,39.96,118.54,3.80,0,1,1,3.46,0,60
61,2021,3,29,1704,39.82,113.10,3.81,0,2,1,1.13,0,61
62,2021,3,29,1704,39.68,118.88,3.81,0,1,1,3.75,0,62
63,2021,3,29,1704,39.68,118.90,3.81,0,1,1,3.75,0,62
64,2021,3,29,1704,39.66,118.90,3.82,0,1,1,3.75,0,62
65,2021,3,29,1704,39.54,116.70,3.82,0,2,1,1.61,0,68
66,2021,3,29,1704,39.54,116.72,3.82,0,2,1,1.03,0,68
67,2021,3,29,1704,39.52,110.52,3.82,0,2,1,3.19,0,67
68,2021,3,29,1704,39.52,116.68,3.82,0,2,1,1.81,0,68
69,2021,3,29,1704,39.52,116.70,3.82,0,2,1,1.81,0,68
70,2021,3,29,1704,39.50,116.70,3.82,0,2,1,1.81,0,68
71,2021,3,29,1704,39.28,110.14,3.84,0,2,1,1.58,0,71
72,2021,3,29,1704,39.28,110.16,3.84,0,2,1,1.58,0,71
73,2021,3,29,1704,39.22,108.94,3.84,0,2,1,1.32,0,73
74,2021,3,29,1704,38.12,116.84,3.90,0,2,1,2.02,0,74
75,2021,3,29,1704,38.12,116.86,3.90,0,2,1,2.02,0,74
76,2021,3,29,1704,37.94,112.52,3.91,0,2,1,2.22,0,77
77,2021,3,29,1704,37.92,112.52,3.91,0,2,1,2.31,0,77
78,2021,3,29,1704,37.92,112.54,3.91,0,2,1,2.31,0,77
79,2021,3,29,1704,37.80,118.68,3.92,0,2,3,1.64,0,79
80,2021,3,29,1704,37.78,118.68,3.92,0,2,3,1.64,0,79
81,2021,3,29,1704,36.46,113.10,3.99,0,2,1,1.40,0,81
