# 2019 10 10 16  0 UTC  2020  3 23  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1602,59.04,152.40,2.55,0,2,1,1.10,0,1
2,2019,10,10,1602,59.04,152.42,2.55,0,2,3,1.10,0,1
3,2019,10,10,1602,52.62,91.76,3.01,0,2,3,1.12,0,3
4,2019,10,10,1602,49.98,117.92,3.19,0,2,3,1.23,0,6
5,2019,10,10,1602,49.96,117.92,3.19,0,2,3,1.23,0,6
6,2019,10,10,1602,49.96,117.94,3.19,0,2,3,1.23,0,6
7,2019,10,10,1602,49.94,117.86,3.19,0,2,1,1.53,0,8
8,2019,10,10,1602,49.94,117.88,3.19,0,2,1,1.53,0,8
9,2019,10,10,1602,49.92,117.90,3.19,0,2,1,1.74,0,9
10,2019,10,10,1602,49.40,97.44,3.23,0,2,3,1.17,0,13
11,2019,10,10,1602,49.40,97.46,3.23,0,2,3,1.18,0,13
12,2019,10,10,1602,49.38,97.46,3.23,0,2,3,1.18,0,13
13,2019,10,10,1602,49.38,97.48,3.23,0,2,3,1.18,0,13
14,2019,10,10,1602,49.32,98.90,3.23,0,2,1,2.77,0,15
15,2019,10,10,1602,49.32,98.92,3.23,0,2,1,2.78,0,15
16,2019,10,10,1602,49.16,97.38,3.24,0,2,3,1.27,0,20
17,2019,10,10,1602,49.16,97.40,3.24,0,2,3,1.27,0,20
18,2019,10,10,1602,49.16,97.42,3.24,0,2,3,1.27,0,20
19,2019,10,10,1602,49.14,97.42,3.24,0,2,3,1.27,0,20
20,2019,10,10,1602,49.14,97.44,3.24,0,2,3,1.27,0,20
21,2019,10,10,1602,49.10,99.42,3.25,0,2,3,1.79,0,24
22,2019,10,10,1602,49.10,99.44,3.25,0,2,3,1.79,0,24
23,2019,10,10,1602,49.08,99.44,3.25,0,2,1,1.80,0,24
24,2019,10,10,1602,49.08,99.46,3.25,0,2,1,1.80,0,24
25,2019,10,10,1602,48.72,126.18,3.27,0,2,3,1.38,0,30
26,2019,10,10,1602,48.72,126.20,3.27,0,2,3,1.60,0,30
27,2019,10,10,1602,48.72,126.22,3.27,0,2,3,1.60,0,30
28,2019,10,10,1602,48.70,126.18,3.27,0,2,3,1.38,0,30
29,2019,10,10,1602,48.70,126.20,3.27,0,2,3,1.38,0,30
30,2019,10,10,1602,48.70,126.22,3.27,0,2,3,1.60,0,30
31,2019,10,10,1602,48.30,126.64,3.30,0,2,1,2.06,0,32
32,2019,10,10,1602,48.28,126.64,3.30,0,2,1,2.06,0,32
33,2019,10,10,1602,48.28,126.66,3.30,0,2,1,2.06,0,32
34,2019,10,10,1602,47.92,119.56,3.32,0,2,3,1.68,0,34
35,2019,10,10,1602,46.14,123.26,3.43,0,2,1,2.26,0,35
36,2019,10,10,1602,46.02,125.10,3.44,0,2,1,.89,0,36
37,2019,10,10,1602,45.90,119.48,3.45,0,2,1,3.36,0,39
38,2019,10,10,1602,45.90,119.50,3.45,0,2,1,3.36,0,39
39,2019,10,10,1602,45.88,119.50,3.45,0,2,1,3.36,0,39
40,2019,10,10,1602,45.84,123.20,3.45,0,2,3,1.38,0,41
41,2019,10,10,1602,45.82,123.20,3.45,0,2,3,1.38,0,41
42,2019,10,10,1602,45.32,122.78,3.49,0,2,3,.83,0,42
43,2019,10,10,1602,45.24,127.32,3.49,0,1,1,3.91,0,43
44,2019,10,10,1602,45.24,127.34,3.49,0,1,1,3.91,0,43
45,2019,10,10,1602,45.22,127.34,3.49,0,1,1,3.91,0,43
46,2019,10,10,1602,45.20,127.30,3.49,0,2,3,3.38,0,46
47,2019,10,10,1602,45.20,127.32,3.49,0,2,3,3.38,0,46
48,2019,10,10,1602,44.76,90.18,3.52,0,2,1,1.70,0,55
49,2019,10,10,1602,44.76,90.20,3.52,0,2,1,1.70,0,55
50,2019,10,10,1602,44.76,90.22,3.52,0,1,1,6.97,0,55
51,2019,10,10,1602,44.74,90.20,3.52,0,2,1,1.71,0,55
52,2019,10,10,1602,44.74,90.22,3.52,0,2,1,1.71,0,55
53,2019,10,10,1602,44.74,90.24,3.52,0,2,1,1.71,0,55
54,2019,10,10,1602,44.74,90.26,3.52,0,1,1,7.01,0,55
55,2019,10,10,1602,44.74,90.28,3.52,0,1,1,7.01,0,55
56,2019,10,10,1602,44.42,126.68,3.54,0,1,1,3.78,0,56
57,2019,10,10,1602,44.42,126.70,3.54,0,1,1,3.78,0,56
58,2019,10,10,1602,43.66,124.84,3.59,0,2,3,1.57,0,60
59,2019,10,10,1602,43.66,124.86,3.59,0,2,3,1.57,0,60
60,2019,10,10,1602,43.64,124.86,3.59,0,2,1,1.57,0,60
61,2019,10,10,1602,43.28,124.86,3.61,0,2,1,3.38,0,61
62,2019,10,10,1602,43.16,124.88,3.62,0,1,1,5.61,0,62
63,2019,10,10,1602,43.14,124.86,3.62,0,2,1,3.65,0,63
64,2019,10,10,1602,42.76,123.28,3.64,0,2,1,2.15,0,64
65,2019,10,10,1602,42.76,124.34,3.64,0,2,3,1.10,0,65
66,2019,10,10,1602,42.74,123.28,3.64,0,2,1,2.15,0,64
67,2019,10,10,1602,41.88,124.12,3.69,0,1,1,4.68,0,67
68,2019,10,10,1602,41.68,109.26,3.70,0,2,1,1.09,0,68
69,2019,10,10,1602,41.44,122.64,3.72,0,2,3,4.44,0,69
70,2019,10,10,1602,41.44,122.66,3.72,0,2,3,4.44,0,69
71,2019,10,10,1602,41.42,122.66,3.72,0,2,3,4.44,0,69
72,2019,10,10,1602,41.40,122.66,3.72,0,2,3,4.19,0,69
73,2019,10,10,1602,41.28,123.72,3.72,0,1,1,2.97,0,73
74,2019,10,10,1602,41.26,123.72,3.73,0,1,1,2.96,0,73
75,2019,10,10,1602,41.16,122.98,3.73,0,2,1,2.19,0,77
76,2019,10,10,1602,41.16,123.00,3.73,0,2,1,1.69,0,77
77,2019,10,10,1602,41.14,122.98,3.73,0,2,1,3.98,0,77
78,2019,10,10,1602,41.12,122.98,3.73,0,2,1,3.98,0,77
79,2019,10,10,1602,41.12,123.00,3.73,0,2,1,3.98,0,77
80,2019,10,10,1602,40.64,109.72,3.76,0,2,1,3.63,0,80
81,2019,10,10,1602,40.64,109.74,3.76,0,2,1,3.63,0,80
82,2019,10,10,1602,40.42,113.16,3.77,0,2,1,1.34,0,82
83,2019,10,10,1602,40.24,104.94,3.78,0,2,1,2.19,0,86
84,2019,10,10,1602,40.24,104.96,3.78,0,2,1,2.19,0,86
85,2019,10,10,1602,40.22,104.96,3.78,0,2,1,2.19,0,86
86,2019,10,10,1602,40.22,104.98,3.78,0,2,1,2.19,0,86
87,2019,10,10,1602,38.92,106.46,3.86,0,2,1,3.02,0,87
88,2019,10,10,1602,35.52,93.34,4.03,0,1,1,5.99,0,90
89,2019,10,10,1602,35.50,93.34,4.04,0,1,1,5.99,0,90
90,2019,10,10,1602,35.50,93.36,4.04,0,1,1,5.99,0,90
91,2019,10,10,1602,34.88,113.66,4.07,0,2,1,1.86,0,91
92,2019,10,10,1602,34.86,113.68,4.07,0,2,1,1.94,0,92
93,2019,10,10,1602,34.46,133.44,4.09,0,2,1,9.82,0,93
94,2019,10,10,1602,34.40,85.04,4.09,0,1,1,5.80,0,96
95,2019,10,10,1602,34.40,85.06,4.09,0,1,1,5.80,0,96
96,2019,10,10,1602,34.40,85.08,4.09,0,1,3,5.80,0,96
97,2019,10,10,1602,34.18,119.08,4.10,0,2,1,1.04,0,97
