# 2019 10 10 16 50 UTC  2020  3 23  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1653,52.52,157.40,3.02,0,2,3,1.10,0,3
2,2019,10,10,1653,52.52,157.42,3.02,0,2,3,1.10,0,3
3,2019,10,10,1653,52.50,157.40,3.02,0,2,3,1.10,0,3
4,2019,10,10,1653,52.50,157.42,3.02,0,2,3,1.10,0,3
5,2019,10,10,1653,49.10,99.42,3.25,0,2,3,1.83,0,8
6,2019,10,10,1653,49.10,99.44,3.25,0,2,3,1.83,0,8
7,2019,10,10,1653,49.08,99.44,3.25,0,2,3,1.83,0,8
8,2019,10,10,1653,49.08,99.46,3.25,0,2,3,1.83,0,8
9,2019,10,10,1653,48.76,126.20,3.27,0,2,3,1.27,0,10
10,2019,10,10,1653,48.74,126.20,3.27,0,2,3,1.27,0,10
11,2019,10,10,1653,48.72,126.20,3.27,0,2,1,.67,0,10
12,2019,10,10,1653,48.72,126.22,3.27,0,2,1,.67,0,10
13,2019,10,10,1653,48.70,126.22,3.27,0,2,3,.67,0,10
14,2019,10,10,1653,48.22,119.04,3.30,0,2,3,1.53,0,14
15,2019,10,10,1653,47.92,119.56,3.32,0,2,3,1.49,0,15
16,2019,10,10,1653,47.68,127.16,3.34,0,2,1,1.81,0,17
17,2019,10,10,1653,47.66,127.16,3.34,0,2,1,1.81,0,17
18,2019,10,10,1653,47.64,123.86,3.34,0,2,3,1.54,0,19
19,2019,10,10,1653,47.62,123.86,3.34,0,2,3,1.54,0,19
20,2019,10,10,1653,46.30,126.64,3.42,0,1,1,4.24,0,21
21,2019,10,10,1653,46.28,126.64,3.43,0,1,1,4.24,0,21
22,2019,10,10,1653,45.90,119.48,3.45,0,2,1,3.32,0,25
23,2019,10,10,1653,45.90,119.50,3.45,0,2,1,3.32,0,25
24,2019,10,10,1653,45.90,119.52,3.45,0,2,1,1.23,0,25
25,2019,10,10,1653,45.88,119.50,3.45,0,2,1,3.32,0,25
26,2019,10,10,1653,45.88,119.52,3.45,0,2,3,1.23,0,25
27,2019,10,10,1653,45.88,119.54,3.45,0,2,3,1.23,0,25
28,2019,10,10,1653,45.60,122.82,3.47,0,2,3,1.54,0,31
29,2019,10,10,1653,45.60,122.84,3.47,0,2,3,1.47,0,31
30,2019,10,10,1653,45.60,122.86,3.47,0,2,3,1.47,0,31
31,2019,10,10,1653,45.58,122.84,3.47,0,2,3,1.54,0,31
32,2019,10,10,1653,45.58,122.86,3.47,0,2,3,1.47,0,31
33,2019,10,10,1653,45.34,129.74,3.48,0,2,1,2.87,0,33
34,2019,10,10,1653,45.32,129.76,3.49,0,1,1,3.53,0,34
35,2019,10,10,1653,44.76,90.18,3.52,0,2,1,4.62,0,39
36,2019,10,10,1653,44.76,90.20,3.52,0,2,1,4.62,0,39
37,2019,10,10,1653,44.74,90.20,3.52,0,2,1,4.62,0,39
38,2019,10,10,1653,44.74,90.22,3.52,0,2,1,4.63,0,39
39,2019,10,10,1653,44.74,90.24,3.52,0,2,1,4.63,0,39
40,2019,10,10,1653,43.86,125.80,3.57,0,2,1,3.43,0,42
41,2019,10,10,1653,43.86,125.82,3.57,0,2,1,3.43,0,42
42,2019,10,10,1653,43.84,125.80,3.58,0,2,1,3.43,0,42
