# 2019 10 10 16 10 UTC  2020  3 23  7 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1613,59.00,151.24,2.55,0,2,1,.68,0,1
2,2019,10,10,1613,52.52,157.40,3.02,0,2,3,.97,0,4
3,2019,10,10,1613,52.52,157.42,3.02,0,2,3,.97,0,4
4,2019,10,10,1613,52.50,157.40,3.02,0,2,3,.97,0,4
5,2019,10,10,1613,52.50,157.42,3.02,0,2,3,.97,0,4
6,2019,10,10,1613,49.20,96.60,3.24,0,2,1,.74,0,6
7,2019,10,10,1613,47.68,127.16,3.34,0,2,1,1.91,0,8
8,2019,10,10,1613,47.66,127.16,3.34,0,2,1,1.91,0,8
9,2019,10,10,1613,46.68,96.80,3.40,0,1,1,3.12,0,10
10,2019,10,10,1613,46.68,96.82,3.40,0,1,3,3.12,0,10
11,2019,10,10,1613,46.30,126.64,3.42,0,2,1,3.61,0,12
12,2019,10,10,1613,46.28,126.64,3.43,0,2,1,3.61,0,12
13,2019,10,10,1613,46.08,122.04,3.44,0,2,1,.63,0,15
14,2019,10,10,1613,46.08,122.06,3.44,0,2,1,.63,0,15
15,2019,10,10,1613,46.06,122.06,3.44,0,2,1,.63,0,15
16,2019,10,10,1613,46.04,125.08,3.44,0,2,1,1.83,0,18
17,2019,10,10,1613,46.04,125.10,3.44,0,2,3,1.83,0,18
18,2019,10,10,1613,46.02,125.08,3.44,0,2,3,1.83,0,18
19,2019,10,10,1613,46.02,125.10,3.44,0,2,3,1.83,0,18
20,2019,10,10,1613,45.24,123.34,3.49,0,2,3,1.16,0,22
21,2019,10,10,1613,45.24,123.36,3.49,0,2,3,1.16,0,22
22,2019,10,10,1613,45.22,123.36,3.49,0,2,1,1.16,0,22
23,2019,10,10,1613,45.00,123.84,3.50,0,2,1,1.88,0,25
24,2019,10,10,1613,45.00,125.08,3.50,0,2,3,2.53,0,27
25,2019,10,10,1613,44.98,123.84,3.51,0,2,1,1.89,0,25
26,2019,10,10,1613,44.98,125.08,3.51,0,1,1,4.22,0,27
27,2019,10,10,1613,44.96,125.08,3.51,0,1,1,4.22,0,27
28,2019,10,10,1613,44.96,125.10,3.51,0,1,1,4.22,0,27
29,2019,10,10,1613,44.76,90.18,3.52,0,2,1,2.54,0,33
30,2019,10,10,1613,44.76,90.20,3.52,0,2,1,2.54,0,33
31,2019,10,10,1613,44.74,90.20,3.52,0,2,1,2.54,0,33
32,2019,10,10,1613,44.74,90.22,3.52,0,2,1,2.54,0,33
33,2019,10,10,1613,44.74,90.24,3.52,0,2,1,2.54,0,33
34,2019,10,10,1613,44.74,127.60,3.52,0,2,3,1.78,0,34
35,2019,10,10,1613,44.72,127.60,3.52,0,2,3,1.78,0,34
36,2019,10,10,1613,44.00,124.36,3.57,0,2,1,1.19,0,36
37,2019,10,10,1613,43.86,125.80,3.57,0,1,1,3.70,0,40
38,2019,10,10,1613,43.86,125.82,3.57,0,1,1,3.70,0,40
39,2019,10,10,1613,43.84,125.80,3.58,0,1,1,3.70,0,40
40,2019,10,10,1613,43.84,125.82,3.58,0,1,1,3.70,0,40
41,2019,10,10,1613,43.52,127.20,3.59,0,2,3,2.45,0,41
42,2019,10,10,1613,43.50,127.22,3.60,0,2,3,2.71,0,42
43,2019,10,10,1613,43.18,124.36,3.61,0,2,1,1.56,0,43
44,2019,10,10,1613,43.18,124.38,3.61,0,2,1,1.56,0,43
45,2019,10,10,1613,43.16,124.38,3.62,0,2,1,1.56,0,43
46,2019,10,10,1613,42.26,124.00,3.67,0,2,3,2.70,0,46
47,2019,10,10,1613,42.24,124.00,3.67,0,2,3,2.70,0,46
48,2019,10,10,1613,42.24,124.02,3.67,0,2,3,2.70,0,46
49,2019,10,10,1613,42.16,116.66,3.67,0,2,3,1.35,0,50
50,2019,10,10,1613,42.14,116.66,3.68,0,2,1,1.35,0,50
51,2019,10,10,1613,41.86,124.12,3.69,0,1,1,4.79,0,51
52,2019,10,10,1613,41.84,124.12,3.69,0,1,1,4.79,0,51
53,2019,10,10,1613,41.44,122.62,3.72,0,2,1,3.32,0,53
54,2019,10,10,1613,41.40,122.64,3.72,0,2,3,2.04,0,54
55,2019,10,10,1613,41.16,122.98,3.73,0,2,1,1.99,0,57
56,2019,10,10,1613,41.16,123.00,3.73,0,2,1,1.94,0,57
57,2019,10,10,1613,41.14,122.98,3.73,0,2,1,3.45,0,57
58,2019,10,10,1613,41.12,122.98,3.73,0,2,1,3.45,0,57
59,2019,10,10,1613,41.12,123.00,3.73,0,2,1,3.45,0,57
60,2019,10,10,1613,40.64,109.72,3.76,0,2,1,4.86,0,60
61,2019,10,10,1613,40.64,109.74,3.76,0,2,1,4.86,0,60
62,2019,10,10,1613,40.42,113.16,3.77,0,2,1,2.21,0,62
63,2019,10,10,1613,40.26,106.84,3.78,0,2,1,2.67,0,63
64,2019,10,10,1613,39.88,106.86,3.80,0,2,1,3.12,0,64
65,2019,10,10,1613,39.88,106.88,3.80,0,2,1,3.12,0,64
66,2019,10,10,1613,38.94,106.44,3.86,0,1,1,4.88,0,66
67,2019,10,10,1613,38.92,106.46,3.86,0,1,1,6.13,0,67
68,2019,10,10,1613,38.20,106.64,3.90,0,2,3,1.78,0,69
69,2019,10,10,1613,38.20,106.66,3.90,0,2,1,1.78,0,69
70,2019,10,10,1613,36.04,87.22,4.01,0,1,1,3.11,0,70
71,2019,10,10,1613,35.36,87.12,4.04,0,2,1,1.83,0,72
72,2019,10,10,1613,35.36,87.14,4.04,0,2,1,1.83,0,72
73,2019,10,10,1613,35.34,87.14,4.04,0,2,1,1.41,0,72
74,2019,10,10,1613,35.08,114.40,4.06,0,2,1,.44,0,74
75,2019,10,10,1613,34.98,119.18,4.06,0,2,1,2.70,0,75
76,2019,10,10,1613,34.98,119.20,4.06,0,2,1,2.70,0,75
77,2019,10,10,1613,34.68,118.66,4.08,0,2,3,3.16,0,78
78,2019,10,10,1613,34.68,118.68,4.08,0,1,3,4.84,0,78
79,2019,10,10,1613,34.64,92.36,4.08,0,2,3,2.68,0,82
80,2019,10,10,1613,34.64,92.38,4.08,0,2,1,2.68,0,82
81,2019,10,10,1613,34.62,92.38,4.08,0,2,1,2.68,0,82
82,2019,10,10,1613,34.62,92.40,4.08,0,2,1,2.68,0,82
83,2019,10,10,1613,34.46,133.44,4.09,0,2,1,6.16,0,83
84,2019,10,10,1613,34.44,114.00,4.09,0,2,1,.29,0,84
85,2019,10,10,1613,34.42,118.86,4.09,0,2,3,1.38,0,85
86,2019,10,10,1613,34.00,86.34,4.11,0,2,3,1.59,0,87
87,2019,10,10,1613,34.00,86.36,4.11,0,2,3,1.59,0,87
88,2019,10,10,1613,33.88,84.16,4.12,0,2,3,1.33,0,90
89,2019,10,10,1613,33.88,84.18,4.12,0,2,1,1.33,0,90
90,2019,10,10,1613,33.88,84.20,4.12,0,2,1,1.33,0,90
91,2019,10,10,1613,33.86,84.22,4.12,0,2,1,1.22,0,91
92,2019,10,10,1613,33.74,81.14,4.12,0,2,1,.73,0,92
93,2019,10,10,1613,33.74,113.96,4.12,0,2,1,1.70,0,93
94,2019,10,10,1613,33.70,85.66,4.12,0,2,1,2.94,0,96
95,2019,10,10,1613,33.70,85.68,4.12,0,2,1,2.94,0,96
96,2019,10,10,1613,33.70,85.70,4.12,0,2,1,2.94,0,96
97,2019,10,10,1613,33.62,84.40,4.13,0,1,3,4.18,0,97
98,2019,10,10,1613,33.26,86.30,4.14,0,2,1,1.91,0,98
99,2019,10,10,1613,33.18,112.92,4.15,0,2,1,2.66,0,99
100,2019,10,10,1613,32.96,88.30,4.16,0,2,3,3.22,0,105
101,2019,10,10,1613,32.96,88.32,4.16,0,2,3,3.22,0,105
102,2019,10,10,1613,32.94,88.10,4.16,0,1,3,4.61,0,103
103,2019,10,10,1613,32.94,88.12,4.16,0,1,3,4.61,0,103
104,2019,10,10,1613,32.94,88.32,4.16,0,2,3,3.22,0,105
105,2019,10,10,1613,32.94,88.34,4.16,0,2,1,3.22,0,105
106,2019,10,10,1613,32.38,88.54,4.19,0,2,3,2.46,0,114
107,2019,10,10,1613,32.38,88.56,4.19,0,2,3,2.46,0,114
108,2019,10,10,1613,32.38,88.58,4.19,0,2,3,2.32,0,114
109,2019,10,10,1613,32.36,88.56,4.19,0,1,1,4.08,0,114
110,2019,10,10,1613,32.36,88.58,4.19,0,1,1,4.08,0,114
111,2019,10,10,1613,32.36,88.60,4.19,0,2,1,2.32,0,114
112,2019,10,10,1613,32.34,88.58,4.19,0,1,1,4.08,0,114
113,2019,10,10,1613,32.34,88.60,4.19,0,1,1,4.09,0,114
114,2019,10,10,1613,32.34,88.62,4.19,0,1,3,4.09,0,114
115,2019,10,10,1613,31.72,82.16,4.22,0,2,3,1.29,0,120
116,2019,10,10,1613,31.72,82.18,4.22,0,2,3,1.29,0,120
117,2019,10,10,1613,31.72,82.20,4.22,0,2,3,1.29,0,120
118,2019,10,10,1613,31.70,82.18,4.22,0,2,3,1.29,0,120
119,2019,10,10,1613,31.70,82.20,4.22,0,2,3,1.29,0,120
