# 2020  2 22  7  0 UTC  2020  3 14  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,22,0702,46.26,121.38,3.43,0,3,1,1.32,0,2
2,2020,2,22,0702,46.26,121.40,3.43,0,3,3,1.32,0,2
3,2020,2,22,0702,45.48,121.56,3.48,0,3,3,1.18,0,4
4,2020,2,22,0702,45.46,121.56,3.48,0,3,3,1.18,0,4
5,2020,2,22,0702,45.02,121.54,3.50,0,2,5,5.58,0,5
6,2020,2,22,0702,45.00,121.54,3.50,0,2,5,5.58,0,5
7,2020,2,22,0702,45.00,121.56,3.50,0,2,5,5.58,0,5
8,2020,2,22,0702,43.20,122.98,3.61,0,2,3,1.72,0,8
9,2020,2,22,0702,43.20,123.00,3.61,0,2,3,1.72,0,8
10,2020,2,22,0702,43.20,123.02,3.61,0,2,3,1.69,0,8
11,2020,2,22,0702,40.64,109.74,3.76,0,1,1,17.26,0,11
12,2020,2,22,0702,39.78,111.24,3.81,0,3,1,1.25,0,14
13,2020,2,22,0702,39.76,111.24,3.81,0,3,1,1.25,0,14
14,2020,2,22,0702,39.76,111.26,3.81,0,3,1,1.25,0,14
15,2020,2,22,0702,39.62,121.98,3.82,0,1,3,2.69,0,15
16,2020,2,22,0702,38.70,114.88,3.87,0,3,3,1.99,0,16
17,2020,2,22,0702,38.70,114.90,3.87,0,3,3,1.99,0,16
18,2020,2,22,0702,37.66,116.78,3.92,0,3,1,1.19,0,18
19,2020,2,22,0702,37.66,116.80,3.92,0,3,1,1.19,0,18
20,2020,2,22,0702,37.64,116.80,3.92,0,3,1,1.19,0,18
21,2020,2,22,0702,37.62,116.82,3.93,0,3,1,1.06,0,21
22,2020,2,22,0702,37.58,117.60,3.93,0,2,3,2.17,0,23
23,2020,2,22,0702,37.58,117.62,3.93,0,2,5,2.90,0,23
24,2020,2,22,0702,37.46,118.42,3.93,0,3,1,1.14,0,24
25,2020,2,22,0702,37.46,118.44,3.93,0,3,3,1.14,0,24
26,2020,2,22,0702,37.42,104.00,3.94,0,2,3,2.54,0,26
27,2020,2,22,0702,36.60,116.24,3.98,0,3,1,1.56,0,27
28,2020,2,22,0702,36.60,116.26,3.98,0,3,1,1.56,0,27
29,2020,2,22,0702,35.98,116.28,4.01,0,3,1,2.23,0,29
30,2020,2,22,0702,35.94,114.78,4.01,0,2,3,2.60,0,30
31,2020,2,22,0702,35.76,118.62,4.02,0,3,3,1.62,0,31
32,2020,2,22,0702,35.76,118.64,4.02,0,3,3,1.62,0,31
33,2020,2,22,0702,35.74,118.64,4.02,0,3,3,1.62,0,31
34,2020,2,22,0702,35.72,116.10,4.02,0,3,1,1.33,0,34
35,2020,2,22,0702,35.72,116.12,4.02,0,3,1,1.33,0,34
36,2020,2,22,0702,34.96,110.24,4.06,0,2,5,18.70,0,36
37,2020,2,22,0702,34.42,119.84,4.09,0,2,1,3.43,0,37
38,2020,2,22,0702,34.40,119.84,4.09,0,2,1,3.43,0,37
39,2020,2,22,0702,33.62,116.92,4.13,0,3,1,.81,0,39
40,2020,2,22,0702,33.60,116.56,4.13,0,3,3,1.56,0,40
41,2020,2,22,0702,33.60,116.58,4.13,0,3,3,1.56,0,40
42,2020,2,22,0702,33.56,114.06,4.13,0,3,1,1.08,2,42
43,2020,2,22,0702,33.50,119.78,4.13,0,3,1,.83,0,43
44,2020,2,22,0702,33.48,119.80,4.13,0,3,1,.80,0,44
45,2020,2,22,0702,33.20,116.90,4.15,0,2,3,3.19,0,46
46,2020,2,22,0702,33.18,116.90,4.15,0,2,5,9.53,0,46
47,2020,2,22,0702,33.18,116.92,4.15,0,2,5,9.53,0,46
48,2020,2,22,0702,33.18,116.94,4.15,0,3,3,1.86,0,46
49,2020,2,22,0702,33.04,112.34,4.16,0,2,3,5.12,0,49
50,2020,2,22,0702,32.78,114.92,4.17,0,3,1,1.02,0,50
51,2020,2,22,0702,32.76,114.92,4.17,0,3,1,1.02,0,50
52,2020,2,22,0702,32.76,114.94,4.17,0,3,3,1.02,0,50
53,2020,2,22,0702,32.74,117.90,4.17,0,2,3,1.78,0,53
54,2020,2,22,0702,32.74,120.10,4.17,0,3,1,1.01,0,54
55,2020,2,22,0702,32.72,117.90,4.17,0,2,3,1.78,0,53
56,2020,2,22,0702,32.18,114.82,4.20,0,2,1,1.11,0,56
57,2020,2,22,0702,32.18,114.84,4.20,0,2,3,1.11,0,56
58,2020,2,22,0702,32.18,114.88,4.20,0,3,5,2.12,0,58
59,2020,2,22,0702,32.12,114.74,4.20,0,2,1,1.53,0,59
60,2020,2,22,0702,32.12,114.76,4.20,0,2,1,1.53,0,59
61,2020,2,22,0702,31.22,117.06,4.24,0,3,3,2.16,0,61
62,2020,2,22,0702,31.20,117.08,4.24,0,3,3,1.70,0,62
63,2020,2,22,0702,31.18,113.34,4.24,0,2,3,2.24,0,63
64,2020,2,22,0702,31.18,113.36,4.24,0,2,3,2.24,0,63
65,2020,2,22,0702,31.18,113.38,4.24,0,2,1,1.38,0,63
66,2020,2,22,0702,30.14,113.72,4.29,0,3,3,2.46,0,66
67,2020,2,22,0702,29.54,115.06,4.31,0,3,1,1.39,0,67
68,2020,2,22,0702,29.52,115.12,4.31,0,3,1,1.35,0,68
69,2020,2,22,0702,29.50,115.12,4.31,0,3,1,1.35,0,68
70,2020,2,22,0702,29.32,117.22,4.32,0,3,1,.85,0,70
71,2020,2,22,0702,29.30,117.22,4.32,0,3,1,.85,0,70
72,2020,2,22,0702,29.28,117.20,4.32,0,3,1,.97,0,72
73,2020,2,22,0702,28.84,115.32,4.34,0,2,1,2.05,0,73
74,2020,2,22,0702,28.56,115.88,4.35,0,3,1,1.74,0,75
75,2020,2,22,0702,28.54,115.88,4.35,0,3,1,1.79,0,75
76,2020,2,22,0702,28.32,121.64,4.36,0,1,3,35.06,0,76
77,2020,2,22,0702,27.86,114.38,4.38,0,3,1,1.16,0,77
78,2020,2,22,0702,27.84,115.00,4.38,0,3,1,1.21,0,78
79,2020,2,22,0702,27.80,114.88,4.38,0,3,1,1.65,0,81
80,2020,2,22,0702,27.80,114.90,4.38,0,3,1,1.65,0,81
81,2020,2,22,0702,27.80,114.92,4.38,0,1,1,4.77,0,81
82,2020,2,22,0702,27.36,114.46,4.40,0,2,5,42.62,0,82
83,2020,2,22,0702,27.36,114.48,4.40,0,2,5,29.73,0,82
84,2020,2,22,0702,27.34,114.46,4.40,0,2,5,42.62,0,82
85,2020,2,22,0702,27.34,114.48,4.40,0,2,5,42.61,0,82
86,2020,2,22,0702,27.34,114.50,4.40,0,2,5,29.69,0,82
87,2020,2,22,0702,27.32,114.48,4.40,0,2,5,18.14,0,82
88,2020,2,22,0702,27.32,114.50,4.40,0,2,5,17.82,0,82
89,2020,2,22,0702,27.10,115.36,4.41,0,2,5,12.81,0,90
90,2020,2,22,0702,27.10,115.38,4.41,0,1,5,20.91,0,90
91,2020,2,22,0702,27.08,115.36,4.41,0,3,3,4.33,0,90
92,2020,2,22,0702,27.08,115.38,4.41,0,3,3,4.36,0,90
93,2020,2,22,0702,27.06,115.40,4.41,0,2,3,7.63,0,93
94,2020,2,22,0702,26.58,95.26,4.43,0,2,3,22.43,0,94
95,2020,2,22,0702,26.58,95.28,4.43,0,2,3,22.43,0,94
96,2020,2,22,0702,26.34,94.64,4.44,0,2,3,11.87,0,96
97,2020,2,22,0702,26.34,94.66,4.44,0,2,3,11.87,0,96
98,2020,2,22,0702,26.32,94.68,4.44,0,2,3,11.43,0,98
99,2020,2,22,0702,26.30,95.12,4.44,0,2,3,27.15,0,101
100,2020,2,22,0702,26.30,95.14,4.44,0,2,3,27.15,0,101
101,2020,2,22,0702,26.30,95.16,4.44,0,2,5,64.02,0,101
102,2020,2,22,0702,26.30,95.18,4.44,0,2,5,64.02,0,101
103,2020,2,22,0702,26.28,95.18,4.44,0,2,3,25.81,0,101
104,2020,2,22,0702,26.28,115.84,4.44,0,3,3,5.40,0,104
105,2020,2,22,0702,26.26,115.84,4.45,0,3,3,5.40,0,104
106,2020,2,22,0702,26.26,115.86,4.45,0,3,3,5.40,0,104
107,2020,2,22,0702,26.24,95.00,4.45,0,2,3,18.94,0,107
108,2020,2,22,0702,26.24,95.02,4.45,0,2,3,12.98,0,107
109,2020,2,22,0702,26.24,95.04,4.45,0,2,3,12.98,0,107
110,2020,2,22,0702,26.18,94.68,4.45,0,2,5,90.99,0,110
111,2020,2,22,0702,26.18,94.70,4.45,0,2,5,90.99,0,110
112,2020,2,22,0702,26.16,94.70,4.45,0,2,3,34.54,0,110
113,2020,2,22,0702,24.40,115.06,4.51,0,2,3,11.62,0,113
114,2020,2,22,0702,24.40,115.08,4.51,0,2,3,3.73,0,113
115,2020,2,22,0702,24.40,115.10,4.51,0,2,3,3.73,0,113
116,2020,2,22,0702,24.38,115.08,4.51,0,2,3,11.62,0,113
117,2020,2,22,0702,24.38,115.10,4.51,0,2,3,3.73,0,113
118,2020,2,22,0702,24.22,115.46,4.52,0,2,3,4.40,0,119
119,2020,2,22,0702,24.20,115.46,4.52,0,2,5,7.93,0,119
120,2020,2,22,0702,24.20,115.48,4.52,0,2,3,4.49,0,119
121,2020,2,22,0702,24.20,115.50,4.52,0,2,3,4.49,0,119
122,2020,2,22,0702,24.16,88.96,4.52,0,3,1,2.58,0,123
123,2020,2,22,0702,24.16,88.98,4.52,0,3,1,2.58,0,123
124,2020,2,22,0702,24.14,88.78,4.52,0,3,1,3.16,0,125
125,2020,2,22,0702,24.14,88.80,4.52,0,3,1,3.16,0,125
126,2020,2,22,0702,24.12,89.72,4.52,0,3,1,2.60,0,126
127,2020,2,22,0702,24.10,89.74,4.52,0,3,1,2.73,0,128
128,2020,2,22,0702,24.10,89.76,4.52,0,3,1,2.73,0,128
129,2020,2,22,0702,24.06,89.76,4.53,0,3,1,3.74,0,130
130,2020,2,22,0702,24.06,89.78,4.53,0,3,1,3.74,0,130
131,2020,2,22,0702,24.04,89.74,4.53,0,3,3,3.18,0,130
132,2020,2,22,0702,24.04,89.76,4.53,0,3,3,3.18,0,130
133,2020,2,22,0702,23.98,110.94,4.53,0,2,5,6.33,0,133
134,2020,2,22,0702,23.98,110.96,4.53,0,2,5,6.33,0,133
135,2020,2,22,0702,23.92,115.66,4.53,0,2,3,6.83,0,135
136,2020,2,22,0702,23.56,110.62,4.54,0,3,3,2.14,0,136
137,2020,2,22,0702,23.56,110.64,4.54,0,3,3,2.14,0,136
138,2020,2,22,0702,23.08,112.42,4.56,0,3,1,2.88,0,138
139,2020,2,22,0702,22.60,97.14,4.58,0,2,5,22.49,0,148
140,2020,2,22,0702,22.60,97.16,4.58,0,2,3,19.13,0,148
141,2020,2,22,0702,22.60,97.18,4.58,0,2,3,19.13,0,148
142,2020,2,22,0702,22.58,97.08,4.58,0,2,3,13.68,0,142
143,2020,2,22,0702,22.58,97.14,4.58,0,2,5,24.23,0,148
144,2020,2,22,0702,22.58,97.16,4.58,0,2,5,24.20,0,148
145,2020,2,22,0702,22.58,97.18,4.58,0,2,3,18.05,0,148
146,2020,2,22,0702,22.58,97.20,4.58,0,2,3,18.04,0,148
147,2020,2,22,0702,22.56,97.10,4.58,0,2,3,12.36,0,148
148,2020,2,22,0702,22.56,97.12,4.58,0,2,5,31.24,0,148
149,2020,2,22,0702,22.56,97.14,4.58,0,2,5,31.24,0,148
150,2020,2,22,0702,22.22,92.98,4.59,0,2,1,6.60,0,151
151,2020,2,22,0702,22.22,93.00,4.59,0,2,1,6.60,0,151
152,2020,2,22,0702,22.18,106.24,4.59,0,2,3,5.23,0,152
153,2020,2,22,0702,22.16,106.26,4.59,0,2,3,7.67,0,153
154,2020,2,22,0702,21.96,106.14,4.60,0,3,3,5.15,0,154
