# 2020  2 21  6  0 UTC  2020  3 14  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0600,37.62,116.80,3.93,0,3,1,1.03,0,1
2,2020,2,21,0600,37.62,116.82,3.93,0,3,1,1.03,0,1
3,2020,2,21,0600,36.96,116.68,3.96,0,3,1,1.15,0,3
4,2020,2,21,0600,36.96,116.70,3.96,0,3,1,1.15,0,3
5,2020,2,21,0600,35.58,115.58,4.03,0,2,5,5.87,0,8
6,2020,2,21,0600,35.58,115.60,4.03,0,2,5,5.87,0,8
7,2020,2,21,0600,35.56,115.60,4.03,0,2,5,5.87,0,8
8,2020,2,21,0600,35.56,115.62,4.03,0,2,5,5.95,0,8
9,2020,2,21,0600,35.54,115.60,4.03,0,2,3,3.71,0,8
10,2020,2,21,0600,35.54,115.62,4.03,0,3,5,3.20,0,8
11,2020,2,21,0600,35.54,115.64,4.03,0,3,5,3.20,0,8
12,2020,2,21,0600,35.30,135.14,4.05,0,3,1,1.35,0,12
13,2020,2,21,0600,35.22,137.60,4.05,0,3,3,1.75,0,13
14,2020,2,21,0600,34.54,112.54,4.08,0,2,5,13.80,0,14
15,2020,2,21,0600,34.54,112.56,4.08,0,2,5,13.80,0,14
16,2020,2,21,0600,34.54,112.58,4.08,0,2,1,5.11,0,14
17,2020,2,21,0600,34.52,112.56,4.08,0,3,5,5.42,0,14
18,2020,2,21,0600,34.50,112.56,4.08,0,3,5,5.42,0,14
19,2020,2,21,0600,34.42,131.40,4.09,0,3,3,1.55,0,21
20,2020,2,21,0600,34.42,131.42,4.09,0,3,3,1.55,0,21
21,2020,2,21,0600,34.40,131.42,4.09,0,3,3,1.60,0,21
22,2020,2,21,0600,34.34,112.66,4.09,0,2,3,3.75,0,23
23,2020,2,21,0600,34.34,112.68,4.09,0,2,5,4.42,0,23
24,2020,2,21,0600,34.32,112.70,4.09,0,2,5,4.50,0,24
25,2020,2,21,0600,33.74,135.38,4.12,0,3,1,1.16,0,25
26,2020,2,21,0600,33.68,116.62,4.12,0,3,3,1.60,0,26
27,2020,2,21,0600,33.64,114.92,4.13,0,3,3,1.55,0,27
28,2020,2,21,0600,33.64,114.94,4.13,0,3,3,1.41,0,27
29,2020,2,21,0600,33.34,130.94,4.14,0,3,1,1.91,0,30
30,2020,2,21,0600,33.32,130.94,4.14,0,3,1,2.33,0,30
31,2020,2,21,0600,32.78,130.96,4.17,0,3,3,4.13,0,31
32,2020,2,21,0600,32.60,110.86,4.18,0,3,1,1.60,0,32
33,2020,2,21,0600,32.60,110.88,4.18,0,3,1,1.60,0,32
34,2020,2,21,0600,31.00,112.76,4.25,0,3,3,2.83,0,34
35,2020,2,21,0600,31.00,112.78,4.25,0,3,3,2.83,0,34
36,2020,2,21,0600,31.00,112.80,4.25,0,3,3,2.15,0,34
37,2020,2,21,0600,30.98,112.80,4.25,0,3,3,2.15,0,34
38,2020,2,21,0600,28.42,121.20,4.36,0,2,5,114.69,0,38
39,2020,2,21,0600,28.42,121.22,4.36,0,3,5,19.30,0,38
40,2020,2,21,0600,28.40,121.20,4.36,0,2,5,59.75,0,38
41,2020,2,21,0600,28.40,121.22,4.36,0,3,5,11.67,0,38
42,2020,2,21,0600,27.66,120.62,4.39,0,2,5,16.58,0,42
43,2020,2,21,0600,27.66,120.64,4.39,0,2,3,8.64,0,42
44,2020,2,21,0600,27.64,120.62,4.39,0,2,5,16.58,0,42
45,2020,2,21,0600,27.64,120.64,4.39,0,2,3,8.63,0,42
46,2020,2,21,0600,27.32,97.44,4.40,0,3,3,3.20,0,52
47,2020,2,21,0600,27.32,97.46,4.40,0,3,3,3.20,0,52
48,2020,2,21,0600,27.30,97.42,4.40,0,3,1,3.86,0,52
49,2020,2,21,0600,27.30,97.44,4.40,0,3,1,3.86,0,52
50,2020,2,21,0600,27.30,97.46,4.40,0,3,1,4.17,0,52
51,2020,2,21,0600,27.30,97.48,4.40,0,3,1,4.17,0,52
52,2020,2,21,0600,27.30,97.50,4.40,0,3,1,4.20,0,52
53,2020,2,21,0600,27.28,97.44,4.41,0,3,1,3.79,0,52
54,2020,2,21,0600,27.28,97.46,4.41,0,3,1,3.79,0,52
55,2020,2,21,0600,27.28,97.48,4.41,0,3,3,3.21,0,52
56,2020,2,21,0600,26.88,117.74,4.42,0,3,3,2.62,0,56
57,2020,2,21,0600,26.88,117.76,4.42,0,3,3,2.62,0,56
58,2020,2,21,0600,26.72,94.94,4.43,0,3,3,7.74,0,58
59,2020,2,21,0600,26.70,94.98,4.43,0,2,5,150.57,0,59
