# 2019  9  9  1  0 UTC  2020  3 22 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0102,60.00,141.02,2.48,0,3,1,1.47,2,2
2,2019,9,9,0102,60.00,141.04,2.48,0,3,3,1.47,2,2
3,2019,9,9,0102,58.08,106.46,2.62,0,3,1,5.46,0,3
4,2019,9,9,0102,58.06,106.48,2.62,0,3,1,5.63,0,8
5,2019,9,9,0102,58.06,106.50,2.62,0,3,1,5.63,0,8
6,2019,9,9,0102,58.06,106.52,2.62,0,3,1,5.64,0,8
7,2019,9,9,0102,58.04,106.50,2.62,0,3,1,5.64,0,8
8,2019,9,9,0102,58.04,106.52,2.62,0,3,1,5.64,0,8
9,2019,9,9,0102,58.04,106.54,2.62,0,3,1,5.64,0,8
10,2019,9,9,0102,54.42,105.14,2.88,0,3,3,1.83,0,13
11,2019,9,9,0102,54.42,105.16,2.88,0,3,3,1.83,0,13
12,2019,9,9,0102,54.40,105.16,2.89,0,3,3,1.83,0,13
13,2019,9,9,0102,54.40,105.18,2.89,0,3,3,1.83,0,13
14,2019,9,9,0102,54.36,105.94,2.89,0,3,3,1.01,2,14
15,2019,9,9,0102,54.36,105.96,2.89,0,3,3,1.01,2,14
16,2019,9,9,0102,51.18,107.56,3.11,0,3,3,1.77,2,16
17,2019,9,9,0102,51.18,107.58,3.11,0,3,3,1.77,2,16
18,2019,9,9,0102,51.16,107.58,3.11,0,3,3,1.77,2,16
19,2019,9,9,0102,51.16,107.60,3.11,0,3,3,1.77,2,16
20,2019,9,9,0102,51.16,108.16,3.11,0,3,1,1.10,0,21
21,2019,9,9,0102,51.16,108.18,3.11,0,3,3,1.10,0,21
22,2019,9,9,0102,50.84,112.82,3.13,0,3,1,1.30,0,22
23,2019,9,9,0102,50.68,101.00,3.14,0,3,3,.79,0,24
24,2019,9,9,0102,50.68,101.02,3.14,0,3,1,.79,0,24
25,2019,9,9,0102,50.00,107.72,3.19,0,3,1,.76,0,27
26,2019,9,9,0102,49.98,107.72,3.19,0,3,1,.76,0,27
27,2019,9,9,0102,49.98,107.74,3.19,0,3,3,.76,0,27
28,2019,9,9,0102,49.84,118.38,3.20,0,3,3,1.59,0,30
29,2019,9,9,0102,49.84,118.40,3.20,0,3,3,1.59,0,30
30,2019,9,9,0102,49.82,118.40,3.20,0,3,3,1.59,0,30
31,2019,9,9,0102,49.76,128.04,3.20,0,3,1,1.98,2,31
32,2019,9,9,0102,49.74,128.04,3.20,0,3,1,1.98,2,31
33,2019,9,9,0102,48.76,126.14,3.27,0,3,1,1.10,0,34
34,2019,9,9,0102,48.74,126.14,3.27,0,3,1,1.10,0,34
35,2019,9,9,0102,47.14,120.80,3.37,0,3,3,1.31,0,37
36,2019,9,9,0102,47.14,120.82,3.37,0,3,3,1.31,0,37
37,2019,9,9,0102,47.12,120.82,3.37,0,3,3,1.31,0,37
38,2019,9,9,0102,46.42,125.30,3.42,0,3,3,2.23,2,38
39,2019,9,9,0102,45.22,127.94,3.49,0,3,1,1.89,0,40
40,2019,9,9,0102,45.20,127.94,3.49,0,3,1,1.89,0,40
41,2019,9,9,0102,45.20,127.96,3.49,0,3,1,1.89,0,40
42,2019,9,9,0102,44.08,131.10,3.56,0,3,1,1.86,2,42
43,2019,9,9,0102,44.08,131.12,3.56,0,3,1,1.86,2,42
44,2019,9,9,0102,43.82,131.92,3.58,0,3,1,1.43,0,45
45,2019,9,9,0102,43.82,131.94,3.58,0,3,1,1.68,0,45
46,2019,9,9,0102,43.82,131.96,3.58,0,3,1,1.68,0,45
47,2019,9,9,0102,43.82,131.98,3.58,0,3,1,1.27,0,45
48,2019,9,9,0102,43.80,131.92,3.58,0,3,3,1.37,0,45
49,2019,9,9,0102,43.80,131.94,3.58,0,3,3,1.37,0,45
50,2019,9,9,0102,43.80,131.96,3.58,0,3,1,1.48,0,45
51,2019,9,9,0102,43.78,131.92,3.58,0,3,3,1.37,0,45
52,2019,9,9,0102,43.78,131.94,3.58,0,3,3,1.37,0,45
53,2019,9,9,0102,43.78,131.96,3.58,0,3,1,1.48,0,45
54,2019,9,9,0102,43.74,127.30,3.58,0,3,1,1.81,2,55
55,2019,9,9,0102,43.74,127.32,3.58,0,3,1,1.81,2,55
56,2019,9,9,0102,43.38,128.20,3.60,0,2,3,1.46,0,57
57,2019,9,9,0102,43.38,128.22,3.60,0,3,3,1.49,0,57
58,2019,9,9,0102,43.38,128.24,3.60,0,3,1,1.49,0,57
59,2019,9,9,0102,43.36,128.20,3.60,0,3,1,1.29,0,57
60,2019,9,9,0102,43.34,128.22,3.60,0,3,1,1.20,0,60
61,2019,9,9,0102,43.00,126.72,3.63,0,3,1,1.75,0,61
62,2019,9,9,0102,42.98,126.72,3.63,0,3,1,1.75,0,61
63,2019,9,9,0102,42.94,129.50,3.63,0,3,1,1.88,0,66
64,2019,9,9,0102,42.92,129.50,3.63,0,3,1,1.88,0,66
65,2019,9,9,0102,42.90,129.48,3.63,0,3,1,1.61,0,66
66,2019,9,9,0102,42.90,129.50,3.63,0,3,1,2.30,0,66
67,2019,9,9,0102,42.90,129.52,3.63,0,3,1,1.69,0,66
