# 2019  9  9  1 20 UTC  2020  3 22 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0119,58.08,106.46,2.62,0,3,1,8.82,0,1
2,2019,9,9,0119,58.06,106.48,2.62,0,3,1,7.75,0,7
3,2019,9,9,0119,58.06,106.50,2.62,0,3,1,7.75,0,7
4,2019,9,9,0119,58.06,106.52,2.62,0,3,1,7.75,0,7
5,2019,9,9,0119,58.04,106.50,2.62,0,3,1,7.75,0,7
6,2019,9,9,0119,58.04,106.52,2.62,0,3,1,7.76,0,7
7,2019,9,9,0119,58.04,106.54,2.62,0,3,1,7.76,0,7
8,2019,9,9,0119,55.76,117.44,2.79,0,3,1,1.07,0,8
9,2019,9,9,0119,55.74,117.46,2.79,0,2,1,1.30,0,9
10,2019,9,9,0119,55.74,117.48,2.79,0,2,1,1.30,0,9
11,2019,9,9,0119,51.18,108.14,3.11,0,3,1,1.66,0,11
12,2019,9,9,0119,51.16,108.16,3.11,0,3,3,1.73,0,13
13,2019,9,9,0119,51.16,108.18,3.11,0,3,3,1.73,0,13
14,2019,9,9,0119,51.14,108.20,3.11,0,3,3,2.56,2,14
15,2019,9,9,0119,51.00,108.52,3.12,0,3,3,1.27,0,18
16,2019,9,9,0119,51.00,108.54,3.12,0,3,3,1.27,0,18
17,2019,9,9,0119,50.98,108.54,3.12,0,3,3,1.27,0,18
18,2019,9,9,0119,50.98,108.56,3.12,0,3,3,1.27,0,18
19,2019,9,9,0119,50.92,108.60,3.12,0,3,3,1.62,0,21
20,2019,9,9,0119,50.92,108.62,3.12,0,3,3,1.62,0,21
21,2019,9,9,0119,50.90,108.62,3.13,0,3,3,1.62,0,21
22,2019,9,9,0119,46.84,137.08,3.39,0,3,3,1.27,0,22
23,2019,9,9,0119,46.30,132.18,3.42,0,3,1,2.09,2,23
24,2019,9,9,0119,46.06,125.96,3.44,0,3,1,2.44,2,24
