# 2019  9  9  1 30 UTC  2020  3 22 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0130,60.00,108.50,2.48,0,3,3,3.67,2,1
2,2019,9,9,0130,58.06,106.48,2.62,0,3,1,5.22,0,7
3,2019,9,9,0130,58.06,106.50,2.62,0,3,1,5.22,0,7
4,2019,9,9,0130,58.06,106.52,2.62,0,3,1,5.22,0,7
5,2019,9,9,0130,58.04,106.50,2.62,0,3,1,5.22,0,7
6,2019,9,9,0130,58.04,106.52,2.62,0,3,1,5.22,0,7
7,2019,9,9,0130,58.04,106.54,2.62,0,3,1,5.22,0,7
8,2019,9,9,0130,55.98,120.64,2.77,0,3,3,1.46,0,9
9,2019,9,9,0130,55.96,120.64,2.77,0,3,1,1.46,0,9
10,2019,9,9,0130,55.96,120.66,2.77,0,3,1,1.46,0,9
11,2019,9,9,0130,55.76,117.44,2.79,0,3,1,1.05,0,11
12,2019,9,9,0130,55.74,117.46,2.79,0,2,1,1.70,0,12
13,2019,9,9,0130,55.74,117.48,2.79,0,2,1,1.70,0,12
14,2019,9,9,0130,52.56,96.16,3.01,0,3,3,2.81,0,15
15,2019,9,9,0130,52.56,96.18,3.01,0,3,3,2.81,0,15
16,2019,9,9,0130,52.56,96.20,3.01,0,3,3,2.79,0,15
17,2019,9,9,0130,52.54,96.20,3.01,0,3,3,2.80,0,15
18,2019,9,9,0130,52.54,96.22,3.01,0,3,3,2.80,0,15
19,2019,9,9,0130,52.08,95.84,3.05,0,3,3,2.83,0,20
20,2019,9,9,0130,52.08,95.86,3.05,0,3,3,2.83,0,20
21,2019,9,9,0130,50.88,103.88,3.13,0,3,1,2.17,0,21
22,2019,9,9,0130,49.20,125.46,3.24,0,3,1,3.09,2,23
23,2019,9,9,0130,49.20,125.48,3.24,0,3,1,3.09,2,23
24,2019,9,9,0130,49.18,125.48,3.24,0,3,3,3.09,2,23
25,2019,9,9,0130,48.76,128.08,3.27,0,3,3,1.21,0,25
26,2019,9,9,0130,45.22,127.94,3.49,0,3,1,2.36,0,26
27,2019,9,9,0130,45.20,127.94,3.49,0,3,1,2.36,0,26
28,2019,9,9,0130,45.20,127.96,3.49,0,3,1,2.36,0,26
29,2019,9,9,0130,44.42,126.94,3.54,0,3,1,1.69,2,29
30,2019,9,9,0130,44.42,131.12,3.54,0,3,1,2.50,2,33
31,2019,9,9,0130,44.40,126.94,3.54,0,3,1,1.69,2,29
32,2019,9,9,0130,44.40,131.12,3.54,0,3,1,2.50,2,33
33,2019,9,9,0130,44.40,131.14,3.54,0,3,1,2.50,2,33
34,2019,9,9,0130,43.82,131.92,3.58,0,3,1,2.01,0,40
35,2019,9,9,0130,43.82,131.94,3.58,0,3,1,1.98,0,40
36,2019,9,9,0130,43.82,131.96,3.58,0,3,1,1.98,0,40
37,2019,9,9,0130,43.82,131.98,3.58,0,3,1,1.62,0,40
38,2019,9,9,0130,43.80,131.92,3.58,0,3,3,1.87,0,40
39,2019,9,9,0130,43.80,131.94,3.58,0,3,3,1.87,0,40
40,2019,9,9,0130,43.80,131.96,3.58,0,3,1,2.14,0,40
41,2019,9,9,0130,43.80,131.98,3.58,0,3,3,1.55,0,40
42,2019,9,9,0130,43.78,131.92,3.58,0,3,3,1.87,0,40
43,2019,9,9,0130,43.78,131.94,3.58,0,3,3,1.87,0,40
44,2019,9,9,0130,43.78,131.96,3.58,0,3,1,2.14,0,40
45,2019,9,9,0130,43.78,131.98,3.58,0,3,3,1.55,0,40
46,2019,9,9,0130,43.74,127.30,3.58,0,3,1,2.16,0,46
47,2019,9,9,0130,43.74,127.32,3.58,0,3,1,2.16,0,46
48,2019,9,9,0130,43.72,127.32,3.58,0,3,3,2.08,0,46
49,2019,9,9,0130,43.70,127.32,3.58,0,3,3,2.08,0,46
50,2019,9,9,0130,43.38,128.22,3.60,0,3,3,1.76,0,55
51,2019,9,9,0130,43.38,128.24,3.60,0,3,3,1.76,0,55
52,2019,9,9,0130,43.36,128.20,3.60,0,3,3,2.04,0,55
53,2019,9,9,0130,43.36,128.22,3.60,0,3,3,2.04,0,55
54,2019,9,9,0130,43.36,128.24,3.60,0,3,1,1.97,2,55
55,2019,9,9,0130,43.34,128.22,3.60,0,3,3,2.04,0,55
56,2019,9,9,0130,43.34,128.24,3.60,0,3,3,1.97,2,55
57,2019,9,9,0130,43.00,126.72,3.63,0,3,1,1.82,0,58
58,2019,9,9,0130,42.98,126.72,3.63,0,3,1,1.82,0,58
59,2019,9,9,0130,42.96,126.72,3.63,0,3,1,1.75,0,58
60,2019,9,9,0130,42.96,126.74,3.63,0,3,1,1.75,0,58
