# 2019  9  9  1 10 UTC  2020  3 22 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0113,58.08,106.46,2.62,0,3,1,5.10,0,1
2,2019,9,9,0113,56.16,115.74,2.76,0,3,1,1.12,0,2
3,2019,9,9,0113,54.42,105.14,2.88,0,3,3,1.57,0,6
4,2019,9,9,0113,54.42,105.16,2.88,0,3,3,1.57,0,6
5,2019,9,9,0113,54.40,105.16,2.89,0,3,3,1.57,0,6
6,2019,9,9,0113,54.40,105.18,2.89,0,3,3,1.57,0,6
7,2019,9,9,0113,53.96,104.98,2.92,0,3,3,1.16,0,7
8,2019,9,9,0113,53.94,105.00,2.92,0,3,1,1.71,0,9
9,2019,9,9,0113,53.94,105.02,2.92,0,3,1,1.71,0,9
10,2019,9,9,0113,50.92,108.60,3.12,0,3,3,2.57,2,10
11,2019,9,9,0113,50.92,108.62,3.12,0,3,3,2.57,2,10
12,2019,9,9,0113,50.90,108.62,3.13,0,3,3,2.57,2,10
13,2019,9,9,0113,50.84,112.82,3.13,0,3,3,4.00,2,13
14,2019,9,9,0113,50.62,128.74,3.14,0,3,3,.86,0,14
15,2019,9,9,0113,50.26,113.88,3.17,0,3,3,1.21,0,15
16,2019,9,9,0113,50.24,113.90,3.17,0,3,1,1.44,0,16
17,2019,9,9,0113,50.22,129.34,3.17,0,3,3,.71,0,19
18,2019,9,9,0113,50.22,129.36,3.17,0,3,3,.71,0,19
19,2019,9,9,0113,50.22,129.38,3.17,0,3,3,.93,0,19
20,2019,9,9,0113,50.20,129.34,3.17,0,3,3,.71,0,19
21,2019,9,9,0113,50.20,129.36,3.17,0,3,3,.71,0,19
22,2019,9,9,0113,50.20,129.38,3.17,0,3,3,.93,0,19
23,2019,9,9,0113,47.18,137.70,3.37,0,3,1,.92,0,23
24,2019,9,9,0113,46.56,137.44,3.41,0,3,3,1.30,0,25
25,2019,9,9,0113,46.54,137.44,3.41,0,3,3,1.30,0,25
26,2019,9,9,0113,46.50,137.38,3.41,0,3,3,1.36,0,29
27,2019,9,9,0113,46.50,137.40,3.41,0,3,3,2.14,0,29
28,2019,9,9,0113,46.50,137.42,3.41,0,3,5,2.14,0,29
29,2019,9,9,0113,46.50,137.44,3.41,0,3,3,2.38,2,29
30,2019,9,9,0113,46.48,137.38,3.41,0,3,3,1.36,0,29
31,2019,9,9,0113,46.48,137.40,3.41,0,3,3,2.14,0,29
32,2019,9,9,0113,46.48,137.42,3.41,0,3,5,2.14,0,29
33,2019,9,9,0113,46.48,137.44,3.41,0,3,3,1.38,0,29
34,2019,9,9,0113,46.32,132.18,3.42,0,2,3,3.46,0,34
35,2019,9,9,0113,45.80,108.14,3.46,0,3,1,1.20,0,35
36,2019,9,9,0113,45.22,127.94,3.49,0,3,1,2.23,2,38
37,2019,9,9,0113,45.20,127.94,3.49,0,3,1,2.23,2,38
38,2019,9,9,0113,45.20,127.96,3.49,0,3,1,2.23,2,38
39,2019,9,9,0113,45.00,96.16,3.50,0,3,1,2.07,0,39
40,2019,9,9,0113,44.98,96.18,3.51,0,3,3,2.35,0,45
41,2019,9,9,0113,44.98,96.20,3.51,0,3,3,2.16,0,45
42,2019,9,9,0113,44.96,96.16,3.51,0,3,3,2.53,0,45
43,2019,9,9,0113,44.96,96.18,3.51,0,3,3,2.53,0,45
44,2019,9,9,0113,44.94,96.18,3.51,0,3,3,2.53,0,45
45,2019,9,9,0113,44.94,96.20,3.51,0,3,3,2.53,0,45
46,2019,9,9,0113,44.42,126.92,3.54,0,3,1,1.45,0,50
47,2019,9,9,0113,44.42,126.94,3.54,0,3,1,1.74,0,50
48,2019,9,9,0113,44.42,130.88,3.54,0,3,1,1.11,0,48
49,2019,9,9,0113,44.42,131.12,3.54,0,3,1,2.33,2,52
50,2019,9,9,0113,44.40,126.94,3.54,0,3,1,1.74,0,50
51,2019,9,9,0113,44.40,130.90,3.54,0,3,1,1.55,0,51
52,2019,9,9,0113,44.40,131.12,3.54,0,3,1,2.33,2,52
53,2019,9,9,0113,44.40,131.14,3.54,0,3,1,2.33,2,52
54,2019,9,9,0113,43.82,131.92,3.58,0,3,1,1.60,0,54
55,2019,9,9,0113,43.82,131.94,3.58,0,3,1,1.57,0,54
56,2019,9,9,0113,43.82,131.96,3.58,0,3,1,1.57,0,54
57,2019,9,9,0113,43.80,131.92,3.58,0,3,3,1.59,0,54
58,2019,9,9,0113,43.80,131.94,3.58,0,3,3,1.59,0,54
59,2019,9,9,0113,43.80,131.96,3.58,0,3,1,1.55,0,54
60,2019,9,9,0113,43.78,131.92,3.58,0,3,3,1.59,0,54
61,2019,9,9,0113,43.78,131.94,3.58,0,3,3,1.59,0,54
62,2019,9,9,0113,43.78,131.96,3.58,0,3,1,1.55,0,54
63,2019,9,9,0113,43.74,127.30,3.58,0,3,1,1.86,2,63
64,2019,9,9,0113,43.74,127.32,3.58,0,3,1,1.86,2,63
65,2019,9,9,0113,43.38,128.22,3.60,0,3,3,1.61,0,65
66,2019,9,9,0113,43.38,128.24,3.60,0,3,3,1.61,0,65
67,2019,9,9,0113,43.36,128.20,3.60,0,3,1,1.49,0,65
68,2019,9,9,0113,43.36,128.22,3.60,0,3,1,1.49,0,65
69,2019,9,9,0113,43.34,128.22,3.60,0,3,3,1.49,0,65
70,2019,9,9,0113,42.94,129.50,3.63,0,3,1,1.87,0,73
71,2019,9,9,0113,42.92,129.50,3.63,0,3,1,1.87,0,73
72,2019,9,9,0113,42.90,129.48,3.63,0,3,1,1.63,0,73
73,2019,9,9,0113,42.90,129.50,3.63,0,3,1,2.23,0,73
74,2019,9,9,0113,42.90,129.52,3.63,0,3,1,1.76,0,73
