# 2019  9  9  1 40 UTC  2020  3 22 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0141,60.00,108.50,2.48,0,3,3,4.07,2,1
2,2019,9,9,0141,60.00,117.82,2.48,0,2,3,2.17,0,3
3,2019,9,9,0141,60.00,117.84,2.48,0,2,1,2.17,0,3
4,2019,9,9,0141,60.00,117.86,2.48,0,2,1,2.17,0,3
5,2019,9,9,0141,59.98,118.46,2.48,0,3,1,.91,0,6
6,2019,9,9,0141,59.96,118.46,2.48,0,3,1,.91,0,6
7,2019,9,9,0141,59.96,118.48,2.48,0,3,1,.91,0,6
8,2019,9,9,0141,55.76,117.44,2.79,0,3,1,1.18,0,8
9,2019,9,9,0141,55.74,117.46,2.79,0,2,1,1.35,0,10
10,2019,9,9,0141,55.74,117.48,2.79,0,2,1,1.36,0,10
11,2019,9,9,0141,54.30,105.98,2.89,0,3,1,1.92,2,11
12,2019,9,9,0141,54.28,105.98,2.89,0,3,1,1.91,2,11
13,2019,9,9,0141,54.28,106.00,2.89,0,3,3,1.91,2,11
14,2019,9,9,0141,50.82,132.10,3.13,0,3,3,1.71,0,14
15,2019,9,9,0141,50.82,132.12,3.13,0,3,1,1.71,0,14
16,2019,9,9,0141,47.48,126.96,3.35,0,3,1,1.96,2,17
17,2019,9,9,0141,47.46,126.96,3.35,0,3,1,1.96,2,17
18,2019,9,9,0141,45.22,127.94,3.49,0,3,1,2.65,2,21
19,2019,9,9,0141,45.22,127.96,3.49,0,3,1,2.24,2,21
20,2019,9,9,0141,45.22,127.98,3.49,0,3,1,2.24,2,21
21,2019,9,9,0141,45.20,127.94,3.49,0,3,1,2.65,2,21
22,2019,9,9,0141,45.20,127.96,3.49,0,3,1,2.65,2,21
23,2019,9,9,0141,45.20,127.98,3.49,0,3,1,2.24,2,21
24,2019,9,9,0141,44.92,127.16,3.51,0,3,3,1.46,0,24
25,2019,9,9,0141,44.90,127.14,3.51,0,3,3,1.38,0,24
26,2019,9,9,0141,44.90,127.16,3.51,0,3,1,1.19,0,24
27,2019,9,9,0141,44.90,127.18,3.51,0,3,1,1.19,0,24
28,2019,9,9,0141,44.88,127.14,3.51,0,3,1,1.38,0,24
29,2019,9,9,0141,44.88,127.16,3.51,0,3,3,1.38,0,24
30,2019,9,9,0141,44.88,127.18,3.51,0,3,1,1.19,0,24
31,2019,9,9,0141,44.42,126.94,3.54,0,3,1,1.82,0,33
32,2019,9,9,0141,44.42,131.12,3.54,0,3,1,2.29,0,32
33,2019,9,9,0141,44.40,126.94,3.54,0,3,1,1.82,0,33
34,2019,9,9,0141,44.40,131.12,3.54,0,3,1,2.29,0,32
35,2019,9,9,0141,44.40,131.14,3.54,0,3,1,2.29,0,32
36,2019,9,9,0141,43.82,131.92,3.58,0,3,1,1.65,0,37
37,2019,9,9,0141,43.82,131.94,3.58,0,2,1,2.69,0,37
38,2019,9,9,0141,43.82,131.96,3.58,0,2,1,2.69,0,37
39,2019,9,9,0141,43.82,131.98,3.58,0,3,1,1.62,0,37
40,2019,9,9,0141,43.80,131.92,3.58,0,3,3,1.85,0,37
41,2019,9,9,0141,43.80,131.94,3.58,0,3,3,1.85,0,37
42,2019,9,9,0141,43.80,131.96,3.58,0,3,1,2.40,0,37
43,2019,9,9,0141,43.80,131.98,3.58,0,3,3,1.61,0,37
44,2019,9,9,0141,43.78,131.92,3.58,0,3,3,1.85,0,37
45,2019,9,9,0141,43.78,131.94,3.58,0,3,3,1.85,0,37
46,2019,9,9,0141,43.78,131.96,3.58,0,3,1,2.40,0,37
47,2019,9,9,0141,43.78,131.98,3.58,0,3,3,1.61,0,37
48,2019,9,9,0141,43.38,128.20,3.60,0,3,3,1.45,0,54
49,2019,9,9,0141,43.38,128.22,3.60,0,3,3,1.82,0,54
50,2019,9,9,0141,43.38,128.24,3.60,0,3,3,1.82,0,54
51,2019,9,9,0141,43.36,128.20,3.60,0,3,3,2.13,0,54
52,2019,9,9,0141,43.36,128.22,3.60,0,3,3,2.13,0,54
53,2019,9,9,0141,43.36,128.24,3.60,0,3,3,1.90,0,54
54,2019,9,9,0141,43.34,128.22,3.60,0,3,3,2.13,0,54
55,2019,9,9,0141,43.34,128.24,3.60,0,3,3,1.90,0,54
56,2019,9,9,0141,43.00,126.76,3.63,0,3,1,1.74,0,59
57,2019,9,9,0141,42.98,126.74,3.63,0,3,1,1.74,0,59
58,2019,9,9,0141,42.98,126.76,3.63,0,3,1,1.74,0,59
59,2019,9,9,0141,42.96,126.72,3.63,0,3,1,1.99,0,59
60,2019,9,9,0141,42.96,126.74,3.63,0,3,1,1.99,0,59
61,2019,9,9,0141,42.96,126.76,3.63,0,3,3,1.81,0,59
62,2019,9,9,0141,42.90,129.48,3.63,0,3,1,1.28,0,63
63,2019,9,9,0141,42.90,129.50,3.63,0,3,1,2.59,0,63
64,2019,9,9,0141,42.88,130.34,3.63,0,3,3,1.76,0,66
65,2019,9,9,0141,42.88,130.36,3.63,0,3,3,1.76,0,66
66,2019,9,9,0141,42.86,130.36,3.63,0,3,1,2.15,0,66
67,2019,9,9,0141,42.86,130.38,3.63,0,3,1,1.38,0,66
68,2019,9,9,0141,42.84,130.36,3.63,0,3,1,2.15,0,66
69,2019,9,9,0141,42.10,124.94,3.68,0,3,3,1.37,0,69
70,2019,9,9,0141,41.86,123.88,3.69,0,2,1,2.19,0,70
71,2019,9,9,0141,41.30,123.74,3.72,0,3,1,1.90,0,71
72,2019,9,9,0141,41.28,123.74,3.72,0,2,1,1.72,0,71
73,2019,9,9,0141,41.26,123.74,3.73,0,2,1,1.72,0,71
74,2019,9,9,0141,39.62,117.60,3.82,0,3,3,2.65,2,75
