# 2020  5 13 18 20 UTC  2020  5 13 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,13,1823,58.48,107.58,2.59,0,3,1,2.99,0,6
2,2020,5,13,1823,58.48,107.60,2.59,0,3,1,2.99,0,6
3,2020,5,13,1823,58.46,107.60,2.59,0,3,1,2.99,0,6
4,2020,5,13,1823,58.46,107.62,2.59,0,3,1,2.99,0,6
5,2020,5,13,1823,58.44,107.62,2.59,0,3,1,2.99,0,6
6,2020,5,13,1823,58.44,107.64,2.59,0,3,1,2.99,0,6
7,2020,5,13,1823,58.20,107.02,2.61,0,2,1,1.44,0,9
8,2020,5,13,1823,58.20,107.04,2.61,0,2,1,1.44,0,9
9,2020,5,13,1823,58.18,107.04,2.61,0,2,1,1.44,0,9
10,2020,5,13,1823,58.18,107.06,2.61,0,2,1,1.36,0,9
11,2020,5,13,1823,58.16,107.06,2.61,0,3,1,.93,0,9
12,2020,5,13,1823,58.16,107.08,2.61,0,2,1,1.37,0,9
13,2020,5,13,1823,58.16,107.10,2.61,0,2,1,1.37,0,9
14,2020,5,13,1823,58.14,107.08,2.62,0,3,1,.93,0,9
15,2020,5,13,1823,58.14,107.10,2.62,0,3,1,.93,0,9
16,2020,5,13,1823,58.14,107.12,2.62,0,3,1,.93,0,9
17,2020,5,13,1823,58.12,106.50,2.62,0,2,3,1.34,0,22
18,2020,5,13,1823,58.12,106.52,2.62,0,2,3,1.34,0,22
19,2020,5,13,1823,58.12,106.54,2.62,0,2,1,1.34,0,22
20,2020,5,13,1823,58.12,107.12,2.62,0,3,1,.93,0,9
21,2020,5,13,1823,58.12,107.14,2.62,0,3,1,.94,0,9
22,2020,5,13,1823,58.10,106.54,2.62,0,2,3,1.34,0,22
23,2020,5,13,1823,58.08,106.56,2.62,0,2,1,1.40,0,23
24,2020,5,13,1823,58.00,106.78,2.63,0,3,1,1.59,0,25
25,2020,5,13,1823,58.00,106.80,2.63,0,3,1,1.59,0,25
26,2020,5,13,1823,57.98,106.82,2.63,0,3,1,1.90,0,29
27,2020,5,13,1823,57.98,106.84,2.63,0,3,1,1.91,0,29
28,2020,5,13,1823,57.96,106.84,2.63,0,3,1,1.91,0,29
29,2020,5,13,1823,57.96,106.86,2.63,0,3,1,1.91,0,29
30,2020,5,13,1823,57.90,105.84,2.63,0,2,1,5.83,0,32
31,2020,5,13,1823,57.90,105.86,2.63,0,2,1,5.83,0,32
32,2020,5,13,1823,57.88,105.86,2.64,0,2,1,5.83,0,32
33,2020,5,13,1823,57.88,105.88,2.64,0,2,1,5.83,0,32
34,2020,5,13,1823,52.12,118.14,3.04,0,2,1,.72,0,35
35,2020,5,13,1823,52.10,118.14,3.04,0,2,3,.72,0,35
36,2020,5,13,1823,48.04,136.90,3.31,0,2,1,1.74,0,36
37,2020,5,13,1823,46.02,132.80,3.44,0,1,1,3.98,0,37
38,2020,5,13,1823,46.02,132.82,3.44,0,1,1,3.98,0,37
39,2020,5,13,1823,46.00,132.80,3.44,0,1,1,3.98,0,37
40,2020,5,13,1823,46.00,132.82,3.44,0,1,1,3.98,0,37
41,2020,5,13,1823,45.24,126.52,3.49,0,2,3,1.43,0,41
42,2020,5,13,1823,40.54,141.50,3.77,0,2,1,2.17,0,42
43,2020,5,13,1823,40.54,141.52,3.77,0,2,1,1.96,0,42
44,2020,5,13,1823,37.06,100.48,3.96,0,1,1,3.89,0,48
45,2020,5,13,1823,37.06,100.50,3.96,0,1,3,3.89,0,48
46,2020,5,13,1823,37.04,100.50,3.96,0,1,1,3.89,0,48
47,2020,5,13,1823,37.02,100.50,3.96,0,1,3,4.35,0,48
48,2020,5,13,1823,37.02,100.52,3.96,0,1,3,4.35,0,48
49,2020,5,13,1823,36.94,99.60,3.96,0,2,1,1.23,0,49
50,2020,5,13,1823,36.74,98.98,3.97,0,2,1,.68,0,50
51,2020,5,13,1823,36.74,99.08,3.97,0,2,1,1.36,0,56
52,2020,5,13,1823,36.74,99.10,3.97,0,2,1,1.29,0,56
53,2020,5,13,1823,36.72,99.00,3.97,0,2,1,1.58,0,54
54,2020,5,13,1823,36.72,99.02,3.97,0,2,1,1.58,0,54
55,2020,5,13,1823,36.72,99.08,3.97,0,2,3,2.06,0,56
56,2020,5,13,1823,36.72,99.10,3.97,0,2,3,2.06,0,56
57,2020,5,13,1823,36.04,138.06,4.01,0,2,1,2.71,0,57
58,2020,5,13,1823,36.04,138.08,4.01,0,2,3,2.71,0,57
59,2020,5,13,1823,36.02,129.38,4.01,0,2,1,3.98,0,59
60,2020,5,13,1823,36.00,129.38,4.01,0,2,1,3.60,0,59
61,2020,5,13,1823,36.00,129.40,4.01,0,2,1,3.60,0,59
62,2020,5,13,1823,35.08,112.56,4.06,0,2,1,6.66,0,62
63,2020,5,13,1823,35.08,135.90,4.06,0,1,3,4.74,0,63
64,2020,5,13,1823,35.06,135.90,4.06,0,1,3,4.74,0,63
65,2020,5,13,1823,35.04,136.86,4.06,0,2,1,3.15,0,65
66,2020,5,13,1823,34.88,113.12,4.07,0,2,1,2.78,0,66
67,2020,5,13,1823,34.88,113.14,4.07,0,2,3,2.78,0,66
68,2020,5,13,1823,34.84,116.10,4.07,0,2,3,2.36,0,68
69,2020,5,13,1823,34.46,133.44,4.09,0,2,1,5.64,0,69
70,2020,5,13,1823,34.42,117.96,4.09,0,1,3,6.49,0,70
71,2020,5,13,1823,34.26,102.30,4.10,0,1,1,4.56,0,71
72,2020,5,13,1823,34.24,102.30,4.10,0,1,1,4.56,0,71
73,2020,5,13,1823,34.24,102.32,4.10,0,1,1,4.56,0,71
74,2020,5,13,1823,34.22,116.98,4.10,0,1,3,17.36,0,74
75,2020,5,13,1823,34.22,117.00,4.10,0,1,3,17.36,0,74
76,2020,5,13,1823,34.20,117.02,4.10,0,1,1,8.32,0,76
77,2020,5,13,1823,34.18,117.02,4.10,0,1,3,8.32,0,76
78,2020,5,13,1823,34.18,117.04,4.10,0,1,3,8.32,0,76
79,2020,5,13,1823,33.90,86.88,4.11,0,2,1,1.12,0,81
80,2020,5,13,1823,33.90,86.90,4.11,0,2,1,1.13,0,81
81,2020,5,13,1823,33.90,86.92,4.11,0,2,1,1.13,0,81
82,2020,5,13,1823,33.88,86.82,4.12,0,2,1,2.38,0,83
83,2020,5,13,1823,33.88,86.84,4.12,0,2,1,2.38,0,83
84,2020,5,13,1823,33.72,135.36,4.12,0,1,3,3.68,0,84
85,2020,5,13,1823,33.68,118.84,4.12,0,2,1,1.51,0,85
86,2020,5,13,1823,33.42,84.04,4.14,0,2,1,2.06,0,87
87,2020,5,13,1823,33.42,84.06,4.14,0,2,1,2.06,0,87
88,2020,5,13,1823,33.02,86.56,4.16,0,2,3,1.45,0,89
89,2020,5,13,1823,33.02,86.58,4.16,0,2,1,1.45,0,89
90,2020,5,13,1823,33.00,86.66,4.16,0,2,3,1.02,0,90
91,2020,5,13,1823,32.62,130.60,4.17,0,1,3,4.73,0,91
