# 2019  4 11  9 40 UTC  2020  5  1 19 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0939,54.62,113.86,2.87,0,2,3,9.39,0,6
2,2019,4,11,0939,54.62,113.88,2.87,0,2,3,9.39,0,6
3,2019,4,11,0939,54.62,113.90,2.87,0,2,3,8.58,0,6
4,2019,4,11,0939,54.62,113.92,2.87,0,2,3,8.58,0,6
5,2019,4,11,0939,54.60,113.88,2.87,0,2,5,9.39,0,6
6,2019,4,11,0939,54.60,113.90,2.87,0,2,5,9.39,0,6
7,2019,4,11,0939,54.60,113.92,2.87,0,2,3,8.60,0,6
8,2019,4,11,0939,54.60,113.94,2.87,0,2,3,8.37,0,6
9,2019,4,11,0939,54.16,102.06,2.90,0,3,1,.75,0,14
10,2019,4,11,0939,54.16,104.00,2.90,0,2,1,1.26,0,16
11,2019,4,11,0939,54.16,104.02,2.90,0,2,1,1.26,0,16
12,2019,4,11,0939,54.14,102.06,2.90,0,3,1,.76,0,14
13,2019,4,11,0939,54.14,102.08,2.90,0,3,1,.76,0,14
14,2019,4,11,0939,54.14,102.10,2.90,0,3,3,.76,0,14
15,2019,4,11,0939,54.14,104.02,2.90,0,2,3,1.26,0,16
16,2019,4,11,0939,54.14,104.04,2.90,0,2,3,1.26,0,16
17,2019,4,11,0939,53.28,112.18,2.96,0,2,3,5.29,0,20
18,2019,4,11,0939,53.28,112.20,2.96,0,2,3,5.29,0,20
19,2019,4,11,0939,53.26,112.20,2.96,0,2,3,5.30,0,20
20,2019,4,11,0939,53.26,112.22,2.96,0,2,3,5.30,0,20
21,2019,4,11,0939,53.16,113.66,2.97,0,2,3,8.71,0,24
22,2019,4,11,0939,53.16,113.68,2.97,0,2,3,8.71,0,24
23,2019,4,11,0939,53.14,113.68,2.97,0,2,3,8.74,0,24
24,2019,4,11,0939,53.14,113.70,2.97,0,2,3,8.74,0,24
25,2019,4,11,0939,53.14,126.24,2.97,0,2,5,2.84,0,28
26,2019,4,11,0939,53.14,126.26,2.97,0,2,3,1.79,0,28
27,2019,4,11,0939,53.14,126.28,2.97,0,2,3,1.79,0,28
28,2019,4,11,0939,53.12,126.24,2.97,0,2,5,2.84,0,28
29,2019,4,11,0939,53.12,126.26,2.97,0,2,5,2.84,0,28
30,2019,4,11,0939,53.12,126.28,2.97,0,2,3,1.79,0,28
31,2019,4,11,0939,52.60,112.46,3.01,0,2,3,7.49,0,36
32,2019,4,11,0939,52.60,112.48,3.01,0,2,3,7.49,0,36
33,2019,4,11,0939,52.60,112.50,3.01,0,2,3,5.14,0,36
34,2019,4,11,0939,52.60,112.52,3.01,0,2,3,5.14,0,36
35,2019,4,11,0939,52.58,112.48,3.01,0,2,3,7.49,0,36
36,2019,4,11,0939,52.58,112.50,3.01,0,2,3,7.49,0,36
37,2019,4,11,0939,52.58,112.52,3.01,0,2,3,5.14,0,36
38,2019,4,11,0939,51.60,127.36,3.08,0,2,3,1.07,0,40
39,2019,4,11,0939,51.60,127.38,3.08,0,2,3,1.07,0,40
