# 2019  4 11  9 20 UTC  2020  5  1 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0923,54.22,112.30,2.90,0,2,1,3.46,0,3
2,2019,4,11,0923,54.22,112.32,2.90,0,2,3,3.46,0,3
3,2019,4,11,0923,54.20,112.30,2.90,0,2,1,3.46,0,3
4,2019,4,11,0923,54.20,112.32,2.90,0,2,3,3.46,0,3
5,2019,4,11,0923,54.20,113.74,2.90,0,2,5,14.30,0,5
6,2019,4,11,0923,54.18,113.76,2.90,0,2,5,14.30,0,9
7,2019,4,11,0923,54.18,113.78,2.90,0,2,5,14.30,0,9
8,2019,4,11,0923,54.16,113.76,2.90,0,2,5,14.30,0,9
9,2019,4,11,0923,54.16,113.78,2.90,0,2,5,14.30,0,9
10,2019,4,11,0923,54.14,113.78,2.90,0,2,5,11.44,0,9
11,2019,4,11,0923,54.14,113.80,2.90,0,2,5,11.44,0,9
12,2019,4,11,0923,54.12,113.68,2.91,0,2,5,4.45,0,24
13,2019,4,11,0923,54.12,113.70,2.91,0,2,5,4.45,0,24
14,2019,4,11,0923,54.12,113.72,2.91,0,2,5,14.98,0,24
15,2019,4,11,0923,54.12,113.74,2.91,0,2,5,14.98,0,24
16,2019,4,11,0923,54.12,113.80,2.91,0,2,5,11.44,0,9
17,2019,4,11,0923,54.12,113.82,2.91,0,2,5,11.44,0,9
18,2019,4,11,0923,54.10,113.70,2.91,0,2,5,4.45,0,24
19,2019,4,11,0923,54.10,113.72,2.91,0,2,5,4.45,0,24
20,2019,4,11,0923,54.10,113.74,2.91,0,2,5,14.98,0,24
21,2019,4,11,0923,54.10,113.76,2.91,0,2,5,14.98,0,24
22,2019,4,11,0923,54.08,113.74,2.91,0,2,5,4.45,0,24
23,2019,4,11,0923,54.08,113.76,2.91,0,2,5,14.98,0,24
24,2019,4,11,0923,54.08,113.78,2.91,0,2,5,14.98,0,24
25,2019,4,11,0923,53.86,124.58,2.92,0,2,3,4.62,0,27
26,2019,4,11,0923,53.86,124.60,2.92,0,2,3,4.62,0,27
27,2019,4,11,0923,53.84,124.60,2.92,0,2,3,4.62,0,27
28,2019,4,11,0923,53.52,125.72,2.95,0,2,3,4.83,0,32
29,2019,4,11,0923,53.52,125.74,2.95,0,2,5,4.43,0,32
30,2019,4,11,0923,53.52,125.76,2.95,0,2,5,4.43,0,32
31,2019,4,11,0923,53.50,125.72,2.95,0,2,3,4.83,0,32
32,2019,4,11,0923,53.50,125.74,2.95,0,2,3,4.83,0,32
33,2019,4,11,0923,53.50,125.76,2.95,0,2,5,4.43,0,32
34,2019,4,11,0923,53.32,112.14,2.96,0,2,5,4.01,0,42
35,2019,4,11,0923,53.32,112.16,2.96,0,2,5,4.01,0,42
36,2019,4,11,0923,53.30,112.16,2.96,0,2,5,4.01,0,42
37,2019,4,11,0923,53.30,112.18,2.96,0,2,5,4.54,0,42
38,2019,4,11,0923,53.28,112.10,2.96,0,2,5,6.34,0,42
39,2019,4,11,0923,53.28,112.12,2.96,0,2,5,6.34,0,42
40,2019,4,11,0923,53.28,112.14,2.96,0,2,5,8.78,0,42
41,2019,4,11,0923,53.28,112.16,2.96,0,2,5,8.78,0,42
