# 2019  3 18 12 40 UTC  2020  5  2  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1239,58.04,102.76,2.62,0,2,3,1.18,0,2
2,2019,3,18,1239,58.04,102.78,2.62,0,2,3,1.18,0,2
3,2019,3,18,1239,58.04,102.80,2.62,0,2,3,1.14,0,2
4,2019,3,18,1239,58.02,102.78,2.63,0,2,3,1.14,0,2
5,2019,3,18,1239,58.02,102.80,2.63,0,2,3,1.14,0,2
6,2019,3,18,1239,58.02,102.82,2.63,0,2,3,1.15,0,2
7,2019,3,18,1239,58.00,102.82,2.63,0,2,3,1.15,0,2
8,2019,3,18,1239,58.00,102.84,2.63,0,2,3,1.15,0,2
9,2019,3,18,1239,51.36,119.42,3.10,0,2,1,1.64,0,9
10,2019,3,18,1239,51.28,119.66,3.10,0,2,3,5.04,0,14
11,2019,3,18,1239,51.28,119.68,3.10,0,2,3,5.04,0,14
12,2019,3,18,1239,51.26,119.68,3.10,0,2,3,5.04,0,14
13,2019,3,18,1239,51.26,119.70,3.10,0,2,3,5.04,0,14
14,2019,3,18,1239,51.24,119.68,3.10,0,2,3,5.90,0,14
15,2019,3,18,1239,51.24,119.70,3.10,0,2,3,5.90,0,14
16,2019,3,18,1239,51.22,119.26,3.10,0,2,3,3.44,0,16
17,2019,3,18,1239,51.22,119.28,3.10,0,2,3,3.44,0,16
18,2019,3,18,1239,51.22,119.70,3.10,0,2,3,5.90,0,14
19,2019,3,18,1239,51.22,119.72,3.10,0,2,3,5.90,0,14
20,2019,3,18,1239,51.18,118.84,3.11,0,2,3,1.12,0,21
21,2019,3,18,1239,51.18,118.86,3.11,0,2,3,1.12,0,21
22,2019,3,18,1239,51.16,118.86,3.11,0,2,3,1.08,0,21
23,2019,3,18,1239,51.16,118.88,3.11,0,2,3,1.08,0,21
24,2019,3,18,1239,51.08,118.16,3.11,0,2,3,.97,0,24
25,2019,3,18,1239,51.08,118.18,3.11,0,2,3,.93,0,24
26,2019,3,18,1239,51.06,118.18,3.12,0,2,3,.93,0,24
27,2019,3,18,1239,50.66,119.10,3.14,0,2,3,1.08,0,30
28,2019,3,18,1239,50.66,119.12,3.14,0,2,3,1.08,0,30
29,2019,3,18,1239,50.64,119.10,3.14,0,2,3,1.08,0,30
30,2019,3,18,1239,50.64,119.12,3.14,0,2,3,1.08,0,30
31,2019,3,18,1239,50.44,118.48,3.16,0,2,3,1.55,0,35
32,2019,3,18,1239,50.44,118.50,3.16,0,2,3,1.55,0,35
33,2019,3,18,1239,50.42,118.50,3.16,0,2,3,1.55,0,35
34,2019,3,18,1239,50.42,118.52,3.16,0,2,3,1.55,0,35
35,2019,3,18,1239,50.40,118.50,3.16,0,3,3,1.69,0,35
36,2019,3,18,1239,50.40,118.52,3.16,0,3,3,1.69,0,35
37,2019,3,18,1239,50.38,118.52,3.16,0,3,3,1.69,0,35
38,2019,3,18,1239,50.38,118.54,3.16,0,3,3,1.69,0,35
39,2019,3,18,1239,50.32,117.72,3.16,0,2,5,8.84,0,39
40,2019,3,18,1239,50.30,117.74,3.17,0,2,5,9.06,0,40
41,2019,3,18,1239,50.30,117.76,3.17,0,2,3,3.76,0,40
42,2019,3,18,1239,50.30,117.78,3.17,0,2,3,3.76,0,40
43,2019,3,18,1239,50.28,117.74,3.17,0,2,3,8.25,0,40
44,2019,3,18,1239,50.28,117.76,3.17,0,2,3,8.25,0,40
45,2019,3,18,1239,50.28,117.80,3.17,0,2,3,4.16,0,45
46,2019,3,18,1239,50.26,117.76,3.17,0,2,3,8.25,0,40
47,2019,3,18,1239,50.02,127.56,3.18,0,2,1,.65,0,49
48,2019,3,18,1239,50.00,127.56,3.19,0,2,3,.65,0,49
49,2019,3,18,1239,50.00,127.58,3.19,0,2,3,.65,0,49
50,2019,3,18,1239,49.22,135.20,3.24,0,2,5,1.58,0,55
51,2019,3,18,1239,49.22,135.22,3.24,0,2,5,1.54,0,55
