# 2019  3 18 12 20 UTC  2020  5  2  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1223,58.04,102.76,2.62,0,2,3,1.08,0,8
2,2019,3,18,1223,58.04,102.78,2.62,0,2,3,1.09,0,8
3,2019,3,18,1223,58.04,102.80,2.62,0,2,3,1.09,0,8
4,2019,3,18,1223,58.02,102.78,2.63,0,2,3,1.09,0,8
5,2019,3,18,1223,58.02,102.80,2.63,0,2,3,1.09,0,8
6,2019,3,18,1223,58.02,102.82,2.63,0,2,3,1.09,0,8
7,2019,3,18,1223,58.00,102.82,2.63,0,2,3,1.09,0,8
8,2019,3,18,1223,58.00,102.84,2.63,0,2,3,1.09,0,8
9,2019,3,18,1223,51.74,119.46,3.07,0,1,3,7.02,0,10
10,2019,3,18,1223,51.72,119.46,3.07,0,1,3,7.02,0,10
11,2019,3,18,1223,51.72,119.48,3.07,0,1,3,7.02,0,10
12,2019,3,18,1223,51.56,118.22,3.08,0,2,3,1.26,0,15
13,2019,3,18,1223,51.56,118.24,3.08,0,2,3,1.26,0,15
14,2019,3,18,1223,51.54,118.24,3.08,0,2,3,1.26,0,15
15,2019,3,18,1223,51.54,118.26,3.08,0,2,3,1.26,0,15
16,2019,3,18,1223,51.42,119.08,3.09,0,2,1,1.66,0,16
17,2019,3,18,1223,51.20,119.28,3.11,0,2,3,3.15,0,17
18,2019,3,18,1223,51.18,119.28,3.11,0,2,3,3.15,0,17
19,2019,3,18,1223,51.18,119.30,3.11,0,2,3,3.15,0,17
20,2019,3,18,1223,51.18,119.42,3.11,0,2,3,4.17,0,20
21,2019,3,18,1223,51.18,119.44,3.11,0,2,3,4.17,0,20
22,2019,3,18,1223,51.16,119.42,3.11,0,2,3,4.17,0,20
23,2019,3,18,1223,51.16,119.44,3.11,0,2,3,4.17,0,20
24,2019,3,18,1223,51.16,126.88,3.11,0,1,3,2.12,0,24
25,2019,3,18,1223,51.08,118.16,3.11,0,2,3,1.19,0,27
26,2019,3,18,1223,51.08,118.18,3.11,0,2,3,1.19,0,27
27,2019,3,18,1223,51.06,118.18,3.12,0,2,3,1.19,0,27
28,2019,3,18,1223,51.04,118.18,3.12,0,2,3,1.10,0,27
29,2019,3,18,1223,51.04,118.20,3.12,0,2,1,1.10,0,27
30,2019,3,18,1223,50.74,119.02,3.14,0,2,3,1.43,0,30
31,2019,3,18,1223,50.74,119.04,3.14,0,2,3,1.43,0,30
32,2019,3,18,1223,50.72,119.04,3.14,0,2,3,1.43,0,30
33,2019,3,18,1223,50.32,117.72,3.16,0,2,3,5.82,0,33
34,2019,3,18,1223,50.30,117.74,3.17,0,2,3,5.82,0,37
35,2019,3,18,1223,50.30,117.76,3.17,0,2,3,5.13,0,37
36,2019,3,18,1223,50.30,117.78,3.17,0,2,3,5.13,0,37
37,2019,3,18,1223,50.28,117.74,3.17,0,2,5,11.38,0,37
38,2019,3,18,1223,50.28,117.76,3.17,0,2,5,11.38,0,37
39,2019,3,18,1223,50.28,117.78,3.17,0,2,5,8.87,0,37
40,2019,3,18,1223,50.28,117.80,3.17,0,2,3,5.13,0,37
41,2019,3,18,1223,50.26,117.76,3.17,0,2,5,11.38,0,37
42,2019,3,18,1223,50.26,117.78,3.17,0,2,5,8.87,0,37
43,2019,3,18,1223,50.26,117.80,3.17,0,2,5,8.87,0,37
44,2019,3,18,1223,49.18,135.16,3.24,0,2,5,3.72,0,46
45,2019,3,18,1223,49.18,135.18,3.24,0,2,5,3.72,0,46
46,2019,3,18,1223,49.18,135.20,3.24,0,2,5,5.43,0,46
47,2019,3,18,1223,49.06,134.40,3.25,0,2,1,1.15,0,47
48,2019,3,18,1223,49.04,134.40,3.25,0,2,1,1.15,0,47
49,2019,3,18,1223,48.98,131.74,3.25,0,2,3,.82,0,49
50,2019,3,18,1223,48.96,131.74,3.25,0,2,3,.82,0,49
51,2019,3,18,1223,48.76,136.20,3.27,0,2,3,3.71,0,56
52,2019,3,18,1223,48.76,136.22,3.27,0,2,3,3.71,0,56
53,2019,3,18,1223,48.74,136.20,3.27,0,2,3,3.71,0,56
54,2019,3,18,1223,48.74,136.22,3.27,0,2,3,3.71,0,56
55,2019,3,18,1223,48.72,136.18,3.27,0,2,3,2.60,0,56
56,2019,3,18,1223,48.72,136.20,3.27,0,2,5,4.50,0,56
57,2019,3,18,1223,48.72,136.22,3.27,0,2,5,4.50,0,56
58,2019,3,18,1223,48.70,136.16,3.27,0,2,3,2.69,0,56
59,2019,3,18,1223,48.70,136.18,3.27,0,2,3,1.88,0,56
60,2019,3,18,1223,48.68,134.50,3.27,0,2,5,2.65,0,103
61,2019,3,18,1223,48.68,134.52,3.27,0,2,5,2.65,0,103
62,2019,3,18,1223,48.68,136.16,3.27,0,2,3,2.69,0,56
63,2019,3,18,1223,48.68,136.18,3.27,0,2,3,1.88,0,56
64,2019,3,18,1223,48.68,136.20,3.27,0,2,3,1.88,0,56
65,2019,3,18,1223,48.66,133.96,3.27,0,2,1,1.91,0,92
66,2019,3,18,1223,48.66,133.98,3.27,0,2,5,6.66,0,92
67,2019,3,18,1223,48.66,134.00,3.27,0,2,5,6.66,0,92
68,2019,3,18,1223,48.66,134.50,3.27,0,2,5,2.65,0,103
69,2019,3,18,1223,48.66,134.52,3.27,0,2,5,2.65,0,103
70,2019,3,18,1223,48.66,135.92,3.27,0,2,3,2.23,0,70
71,2019,3,18,1223,48.66,135.94,3.27,0,2,3,2.23,0,70
72,2019,3,18,1223,48.66,136.06,3.27,0,2,3,2.72,0,109
