# 2020  1 26  0 50 UTC  2020  3 17 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0051,39.52,110.52,3.82,0,2,1,1.22,0,1
2,2020,1,26,0051,24.20,82.82,4.52,0,2,3,2.82,0,2
3,2020,1,26,0051,24.18,82.84,4.52,0,2,3,2.82,0,5
4,2020,1,26,0051,24.18,82.86,4.52,0,2,3,2.84,0,5
5,2020,1,26,0051,24.18,82.88,4.52,0,2,3,2.84,0,5
6,2020,1,26,0051,24.06,80.94,4.53,0,1,3,6.08,0,7
7,2020,1,26,0051,24.06,80.96,4.53,0,1,3,6.08,0,7
8,2020,1,26,0051,23.86,86.80,4.53,0,1,3,3.79,0,8
9,2020,1,26,0051,23.80,86.28,4.54,0,2,1,1.97,0,16
10,2020,1,26,0051,23.80,86.30,4.54,0,2,1,1.98,0,16
11,2020,1,26,0051,23.80,86.32,4.54,0,2,1,1.84,0,16
12,2020,1,26,0051,23.80,86.34,4.54,0,2,1,2.83,0,16
13,2020,1,26,0051,23.80,86.36,4.54,0,2,1,2.83,0,16
14,2020,1,26,0051,23.78,86.34,4.54,0,2,1,6.63,0,16
15,2020,1,26,0051,23.78,86.36,4.54,0,2,1,6.63,0,16
16,2020,1,26,0051,23.78,86.38,4.54,0,2,1,6.63,0,16
17,2020,1,26,0051,23.78,86.40,4.54,0,2,1,3.43,0,16
18,2020,1,26,0051,23.78,86.42,4.54,0,2,1,3.43,0,16
19,2020,1,26,0051,23.76,85.74,4.54,0,2,3,2.85,0,19
20,2020,1,26,0051,23.76,86.36,4.54,0,2,1,1.78,0,16
21,2020,1,26,0051,23.76,86.38,4.54,0,2,1,1.79,0,16
22,2020,1,26,0051,23.76,86.40,4.54,0,2,1,1.79,0,16
23,2020,1,26,0051,23.76,86.42,4.54,0,2,1,1.71,0,16
24,2020,1,26,0051,23.76,86.44,4.54,0,2,1,1.71,0,16
25,2020,1,26,0051,23.74,85.76,4.54,0,1,3,2.91,0,28
26,2020,1,26,0051,23.74,85.78,4.54,0,1,3,2.91,0,28
27,2020,1,26,0051,23.74,85.80,4.54,0,1,3,4.54,0,28
28,2020,1,26,0051,23.74,85.82,4.54,0,1,3,4.54,0,28
29,2020,1,26,0051,23.28,90.60,4.55,0,1,1,5.81,0,30
30,2020,1,26,0051,23.28,90.62,4.55,0,1,1,5.81,0,30
31,2020,1,26,0051,23.04,86.00,4.56,0,1,3,8.41,0,32
32,2020,1,26,0051,23.04,86.02,4.56,0,1,3,8.41,0,32
33,2020,1,26,0051,22.98,86.66,4.56,0,2,3,2.36,0,36
34,2020,1,26,0051,22.98,86.68,4.56,0,2,3,2.37,0,36
35,2020,1,26,0051,22.96,86.68,4.56,0,1,3,4.55,0,36
36,2020,1,26,0051,22.96,86.70,4.56,0,1,3,4.55,0,36
37,2020,1,26,0051,22.94,86.72,4.56,0,1,3,4.52,0,37
38,2020,1,26,0051,22.82,80.00,4.57,0,2,3,2.90,0,38
39,2020,1,26,0051,22.80,80.00,4.57,0,2,3,2.81,0,38
40,2020,1,26,0051,22.80,80.02,4.57,0,2,3,2.82,0,38
41,2020,1,26,0051,22.78,80.00,4.57,0,2,3,2.81,0,38
42,2020,1,26,0051,22.78,80.02,4.57,0,2,3,2.82,0,38
43,2020,1,26,0051,22.78,80.04,4.57,0,2,3,2.82,0,38
44,2020,1,26,0051,22.78,80.10,4.57,0,2,1,2.08,0,44
45,2020,1,26,0051,22.34,82.64,4.58,0,2,1,1.17,0,45
46,2020,1,26,0051,21.98,94.04,4.60,0,2,1,1.27,0,46
47,2020,1,26,0051,21.66,83.86,4.61,0,1,1,4.38,0,47
48,2020,1,26,0051,21.64,83.96,4.61,0,1,3,2.05,0,48
49,2020,1,26,0051,21.34,84.94,4.62,0,2,3,1.90,0,50
50,2020,1,26,0051,21.34,84.96,4.62,0,2,3,1.91,0,50
51,2020,1,26,0051,21.32,85.00,4.62,0,1,3,3.70,0,52
52,2020,1,26,0051,21.32,85.02,4.62,0,1,3,3.70,0,52
53,2020,1,26,0051,20.96,85.18,4.63,0,2,1,4.11,0,54
54,2020,1,26,0051,20.96,85.20,4.63,0,2,1,4.11,0,54
55,2020,1,26,0051,18.66,97.42,4.70,0,3,1,1.43,0,58
56,2020,1,26,0051,18.66,97.44,4.70,0,3,3,1.51,0,56
57,2020,1,26,0051,18.64,97.40,4.70,0,3,3,1.97,0,58
58,2020,1,26,0051,18.64,97.42,4.70,0,3,3,1.97,0,58
59,2020,1,26,0051,18.32,103.24,4.71,0,2,3,3.88,0,62
60,2020,1,26,0051,18.32,103.26,4.71,0,2,3,3.88,0,62
61,2020,1,26,0051,18.32,103.28,4.71,0,1,3,6.00,0,61
62,2020,1,26,0051,18.30,103.26,4.71,0,1,3,7.21,0,62
63,2020,1,26,0056,17.06,101.84,4.74,0,2,5,2.95,0,63
64,2020,1,26,0056,17.06,101.86,4.74,0,2,5,2.95,0,63
65,2020,1,26,0056,16.32,101.96,4.76,0,3,5,5.72,0,65
66,2020,1,26,0056,10.22,122.92,4.88,0,2,3,16.52,0,66
67,2020,1,26,0056,1.78,101.68,4.95,0,2,5,15.81,0,67
68,2020,1,26,0056,1.46,124.84,4.95,0,3,1,4.05,0,68
69,2020,1,26,0056,1.32,102.46,4.96,0,2,3,3.66,0,69
70,2020,1,26,0056,.82,102.28,4.96,0,3,3,1.11,0,70
71,2020,1,26,0056,.68,117.46,4.96,0,3,1,3.17,0,71
72,2020,1,26,0056,.66,117.44,4.96,0,3,3,3.03,0,71
73,2020,1,26,0056,.66,117.46,4.96,0,3,3,2.97,0,71
74,2020,1,26,0056,-.42,130.80,4.96,0,3,1,2.36,0,74
75,2020,1,26,0056,-1.16,136.08,4.96,0,3,3,3.33,0,75
76,2020,1,26,0056,-1.46,127.44,4.95,0,3,3,4.89,0,76
77,2020,1,26,0056,-8.12,142.92,4.91,0,3,3,3.84,0,77
78,2020,1,26,0056,-8.44,118.00,4.90,0,3,3,6.68,0,78
79,2020,1,26,0056,-8.44,118.02,4.90,0,3,3,6.68,0,78
80,2020,1,26,0056,-8.50,121.24,4.90,0,3,1,2.84,0,80
81,2020,1,26,0056,-8.50,121.26,4.90,0,3,1,2.79,0,80
82,2020,1,26,0056,-8.90,117.66,4.90,0,3,1,3.79,0,82
83,2020,1,26,0056,-8.92,117.64,4.90,0,3,3,4.73,0,83
84,2020,1,26,0056,-20.94,117.80,4.63,0,2,5,13.49,0,84
85,2020,1,26,0056,-21.40,119.74,4.61,0,3,1,2.01,0,85
86,2020,1,26,0056,-23.58,123.68,4.54,0,3,1,3.08,0,86
87,2020,1,26,0056,-23.58,123.70,4.54,0,3,1,3.08,0,86
88,2020,1,26,0056,-26.66,121.42,4.43,0,3,3,2.31,0,88
89,2020,1,26,0056,-26.68,121.44,4.43,0,3,1,2.11,0,89
90,2020,1,26,0056,-27.58,120.04,4.39,0,3,1,3.23,0,90
91,2020,1,26,0056,-28.00,131.54,4.38,0,3,3,2.78,0,91
92,2020,1,26,0056,-28.30,121.90,4.36,0,2,3,4.61,0,92
93,2020,1,26,0056,-30.48,122.38,4.27,0,3,3,4.36,0,93
94,2020,1,26,0056,-30.48,122.40,4.27,0,3,3,4.36,0,93
95,2020,1,26,0056,-30.86,132.78,4.25,0,3,3,2.84,0,95
96,2020,1,26,0056,-30.86,132.80,4.25,0,3,1,1.94,0,95
97,2020,1,26,0056,-30.88,132.76,4.25,0,3,3,2.34,0,97
98,2020,1,26,0056,-30.88,132.82,4.25,0,3,3,2.57,0,98
99,2020,1,26,0056,-30.90,120.18,4.25,0,3,3,2.06,0,99
100,2020,1,26,0056,-30.90,120.20,4.25,0,3,3,2.06,0,99
101,2020,1,26,0056,-31.12,132.72,4.24,0,3,3,3.39,0,104
102,2020,1,26,0056,-31.12,132.74,4.24,0,3,3,2.86,0,104
103,2020,1,26,0056,-31.12,132.76,4.24,0,3,1,2.77,2,104
104,2020,1,26,0056,-31.14,132.72,4.24,0,3,3,3.39,0,104
105,2020,1,26,0056,-31.14,132.74,4.24,0,3,3,2.86,0,104
106,2020,1,26,0056,-31.26,122.78,4.24,0,3,1,2.60,2,106
107,2020,1,26,0056,-31.54,121.70,4.22,0,3,3,3.83,0,107
108,2020,1,26,0056,-31.66,123.00,4.22,0,3,1,2.94,0,108
109,2020,1,26,0056,-31.68,123.02,4.22,0,3,1,2.87,0,110
110,2020,1,26,0056,-31.70,123.02,4.22,0,3,1,2.87,0,110
111,2020,1,26,0056,-31.90,123.18,4.21,0,3,1,4.96,0,111
112,2020,1,26,0056,-33.28,136.92,4.14,0,2,1,7.54,0,114
113,2020,1,26,0056,-33.28,136.94,4.14,0,2,1,7.54,0,114
114,2020,1,26,0056,-33.28,136.96,4.14,0,2,3,13.38,0,114
115,2020,1,26,0056,-33.30,136.94,4.14,0,3,1,5.47,0,114
116,2020,1,26,0056,-33.30,136.96,4.14,0,3,3,5.47,0,114
117,2020,1,26,0056,-33.32,136.94,4.14,0,3,1,5.47,0,114
118,2020,1,26,0056,-33.32,136.96,4.14,0,3,3,5.47,0,114
119,2020,1,26,0056,-35.28,149.96,4.05,0,2,5,50.40,0,119
120,2020,1,26,0056,-35.76,141.32,4.02,0,3,3,3.57,0,120
121,2020,1,26,0056,-35.76,141.34,4.02,0,3,3,3.12,0,120
122,2020,1,26,0056,-35.76,141.36,4.02,0,3,3,3.12,0,120
123,2020,1,26,0056,-35.76,149.88,4.02,0,2,3,12.01,0,123
124,2020,1,26,0056,-35.78,149.84,4.02,0,2,5,61.34,0,125
125,2020,1,26,0056,-35.78,149.86,4.02,0,2,5,67.37,0,125
126,2020,1,26,0056,-35.80,149.84,4.02,0,2,3,44.95,0,125
127,2020,1,26,0056,-35.82,149.64,4.02,0,2,5,51.62,0,143
128,2020,1,26,0056,-35.84,149.64,4.02,0,2,5,343.15,1,143
129,2020,1,26,0056,-35.84,149.66,4.02,0,2,5,314.05,0,143
130,2020,1,26,0056,-35.84,149.74,4.02,0,2,3,15.59,0,135
131,2020,1,26,0056,-35.84,149.76,4.02,0,2,3,16.53,0,135
132,2020,1,26,0056,-35.86,149.64,4.02,0,2,5,343.46,1,143
133,2020,1,26,0056,-35.86,149.66,4.02,0,2,5,314.47,0,143
134,2020,1,26,0056,-35.86,149.74,4.02,0,2,3,15.59,0,135
135,2020,1,26,0056,-35.86,149.76,4.02,0,2,3,16.53,0,135
136,2020,1,26,0056,-35.88,149.62,4.02,0,2,3,14.65,0,143
137,2020,1,26,0056,-35.88,149.64,4.02,0,2,5,322.16,1,143
138,2020,1,26,0056,-35.88,149.66,4.02,0,2,5,369.47,0,143
139,2020,1,26,0056,-35.88,149.68,4.02,0,2,5,369.47,0,143
140,2020,1,26,0056,-35.90,149.62,4.02,0,2,3,21.15,0,143
141,2020,1,26,0056,-35.90,149.64,4.02,0,2,5,305.96,0,143
142,2020,1,26,0056,-35.90,149.66,4.02,0,2,5,305.96,0,143
143,2020,1,26,0056,-35.90,149.68,4.02,0,2,5,404.94,1,143
144,2020,1,26,0056,-35.92,149.66,4.01,0,2,5,136.61,0,143
