# 2020 10 26  9 20 UTC  2020 10 26 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0923,58.74,109.76,2.57,0,2,3,2.31,0,6
2,2020,10,26,0923,58.74,109.78,2.57,0,2,3,2.31,0,6
3,2020,10,26,0923,58.72,109.78,2.57,0,2,3,2.31,0,6
4,2020,10,26,0923,58.72,109.80,2.57,0,2,3,2.31,0,6
5,2020,10,26,0923,58.70,109.80,2.58,0,2,3,2.32,0,6
6,2020,10,26,0923,58.70,109.82,2.58,0,2,3,2.32,0,6
7,2020,10,26,0923,58.70,109.84,2.58,0,2,3,2.32,0,6
8,2020,10,26,0923,57.70,102.14,2.65,0,2,3,2.30,0,10
9,2020,10,26,0923,57.70,102.16,2.65,0,2,3,2.30,0,10
10,2020,10,26,0923,57.70,102.18,2.65,0,2,3,2.31,0,10
11,2020,10,26,0923,57.68,102.18,2.65,0,2,3,2.24,0,10
12,2020,10,26,0923,57.68,102.20,2.65,0,2,3,2.24,0,10
13,2020,10,26,0923,57.66,102.20,2.65,0,2,3,2.24,0,10
14,2020,10,26,0923,57.66,102.22,2.65,0,2,3,2.24,0,10
15,2020,10,26,0923,57.66,102.24,2.65,0,2,3,2.17,0,10
16,2020,10,26,0923,55.20,112.92,2.83,0,2,3,1.41,0,17
17,2020,10,26,0923,55.20,112.94,2.83,0,2,3,1.41,0,17
18,2020,10,26,0923,48.88,102.86,3.26,0,3,3,.90,0,21
19,2020,10,26,0923,48.88,102.88,3.26,0,3,3,.90,0,21
20,2020,10,26,0923,48.86,102.88,3.26,0,3,3,.90,0,21
21,2020,10,26,0923,48.86,102.90,3.26,0,3,3,.90,0,21
22,2020,10,26,0923,48.42,132.72,3.29,0,2,3,1.51,0,22
23,2020,10,26,0923,48.42,132.74,3.29,0,2,3,1.25,0,22
24,2020,10,26,0923,48.42,132.76,3.29,0,2,3,1.25,0,22
25,2020,10,26,0923,48.40,132.72,3.29,0,2,3,1.51,0,22
26,2020,10,26,0923,48.40,132.74,3.29,0,2,3,1.25,0,22
27,2020,10,26,0923,48.40,132.76,3.29,0,2,3,1.25,0,22
28,2020,10,26,0923,47.94,132.14,3.32,0,3,1,.68,0,28
