# 2020 10 26  9 50 UTC  2020 10 26 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0951,57.90,105.84,2.63,0,3,1,4.63,0,4
2,2020,10,26,0951,57.90,105.86,2.63,0,3,1,4.63,0,4
3,2020,10,26,0951,57.88,105.86,2.64,0,3,1,4.63,0,4
4,2020,10,26,0951,57.88,105.88,2.64,0,3,1,4.63,0,4
5,2020,10,26,0951,57.68,106.08,2.65,0,2,3,2.50,0,5
6,2020,10,26,0951,57.66,106.10,2.65,0,2,3,2.55,0,6
7,2020,10,26,0951,52.48,158.48,3.02,0,2,1,1.30,0,7
8,2020,10,26,0951,48.44,132.72,3.29,0,2,3,2.46,0,9
9,2020,10,26,0951,48.42,132.72,3.29,0,2,5,5.62,0,9
10,2020,10,26,0951,48.42,132.74,3.29,0,2,3,1.77,0,9
11,2020,10,26,0951,48.42,132.76,3.29,0,2,3,1.77,0,9
12,2020,10,26,0951,48.40,132.72,3.29,0,2,5,5.62,0,9
13,2020,10,26,0951,48.40,132.74,3.29,0,2,3,1.77,0,9
14,2020,10,26,0951,48.40,132.76,3.29,0,2,3,1.77,0,9
15,2020,10,26,0951,47.78,102.74,3.33,0,2,1,.80,0,16
16,2020,10,26,0951,47.78,102.76,3.33,0,2,1,.80,0,16
17,2020,10,26,0951,46.70,123.08,3.40,0,2,5,3.82,0,17
18,2020,10,26,0951,46.68,123.08,3.40,0,2,5,3.82,0,17
19,2020,10,26,0951,46.68,123.10,3.40,0,2,5,3.82,0,17
20,2020,10,26,0951,45.74,122.68,3.46,0,1,3,4.22,0,20
21,2020,10,26,0951,45.72,122.68,3.46,0,1,3,4.22,0,20
22,2020,10,26,0951,45.72,122.70,3.46,0,1,3,4.22,0,20
23,2020,10,26,0951,45.70,122.70,3.46,0,2,3,1.12,0,20
24,2020,10,26,0951,44.52,131.88,3.53,0,2,3,1.64,0,24
25,2020,10,26,0951,44.52,131.90,3.53,0,2,3,1.64,0,24
26,2020,10,26,0951,44.52,131.92,3.53,0,2,3,1.13,0,24
27,2020,10,26,0951,44.50,131.88,3.54,0,2,3,1.64,0,24
28,2020,10,26,0951,44.50,131.90,3.54,0,2,3,1.64,0,24
29,2020,10,26,0951,44.50,131.92,3.54,0,2,3,1.13,0,24
30,2020,10,26,0951,44.32,132.66,3.55,0,2,5,2.69,0,30
31,2020,10,26,0951,44.32,132.68,3.55,0,2,5,2.69,0,30
32,2020,10,26,0951,44.30,132.66,3.55,0,2,5,2.69,0,30
33,2020,10,26,0951,44.30,132.68,3.55,0,2,5,2.69,0,30
34,2020,10,26,0951,44.14,132.16,3.56,0,2,5,8.59,0,34
35,2020,10,26,0951,41.90,114.04,3.69,0,2,1,1.57,0,36
36,2020,10,26,0951,41.90,114.06,3.69,0,2,1,1.57,0,36
37,2020,10,26,0951,40.70,114.78,3.76,0,2,1,1.16,0,37
38,2020,10,26,0951,40.54,110.88,3.77,0,2,3,2.21,0,38
39,2020,10,26,0951,40.48,125.02,3.77,0,1,1,5.06,0,39
40,2020,10,26,0951,40.46,125.02,3.77,0,1,1,5.06,0,39
41,2020,10,26,0951,40.44,114.14,3.77,0,2,5,2.77,0,41
42,2020,10,26,0951,40.44,115.38,3.77,0,2,3,1.09,0,42
43,2020,10,26,0951,40.42,114.14,3.77,0,2,3,1.60,0,41
44,2020,10,26,0951,40.42,115.40,3.77,0,2,3,1.13,0,44
45,2020,10,26,0951,40.34,113.94,3.78,0,2,5,3.76,0,45
46,2020,10,26,0951,40.34,113.96,3.78,0,2,5,3.76,0,45
47,2020,10,26,0951,40.34,113.98,3.78,0,2,3,2.42,0,45
48,2020,10,26,0951,40.32,113.96,3.78,0,2,5,3.75,0,45
49,2020,10,26,0951,40.32,113.98,3.78,0,2,3,2.41,0,45
50,2020,10,26,0951,40.32,114.00,3.78,0,2,3,2.41,0,45
51,2020,10,26,0951,40.28,115.48,3.78,0,2,3,2.38,0,53
52,2020,10,26,0951,40.28,115.50,3.78,0,2,3,2.38,0,53
53,2020,10,26,0951,40.28,115.52,3.78,0,2,5,3.15,0,53
54,2020,10,26,0951,40.26,115.50,3.78,0,2,3,2.66,0,53
55,2020,10,26,0951,40.26,115.52,3.78,0,2,3,2.42,0,53
56,2020,10,26,0951,40.26,115.54,3.78,0,2,3,2.42,0,53
57,2020,10,26,0951,40.24,115.52,3.78,0,2,3,2.66,0,53
58,2020,10,26,0951,40.24,115.54,3.78,0,2,3,2.42,0,53
59,2020,10,26,0951,39.68,118.88,3.81,0,1,1,4.58,0,59
60,2020,10,26,0951,39.68,118.90,3.81,0,1,1,4.58,0,59
61,2020,10,26,0951,39.66,112.78,3.82,0,2,1,2.10,0,68
62,2020,10,26,0951,39.66,112.80,3.82,0,2,1,2.10,0,68
63,2020,10,26,0951,39.66,112.82,3.82,0,2,3,1.68,0,68
64,2020,10,26,0951,39.66,118.40,3.82,0,2,1,1.84,0,64
65,2020,10,26,0951,39.66,118.42,3.82,0,2,1,1.84,0,64
