# 2021  1  8  3  0 UTC  2021  1  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0300,45.46,122.54,3.48,0,2,3,19.11,0,1
2,2021,1,8,0300,45.46,122.56,3.48,0,2,3,19.11,0,1
3,2021,1,8,0300,45.44,122.56,3.48,0,2,3,19.11,0,1
4,2021,1,8,0300,45.42,122.68,3.48,0,2,3,10.40,0,4
5,2021,1,8,0300,45.40,122.70,3.48,0,2,3,12.71,0,5
6,2021,1,8,0300,38.20,113.04,3.90,0,3,3,2.17,0,6
7,2021,1,8,0300,38.20,113.06,3.90,0,3,3,2.17,0,6
8,2021,1,8,0300,38.20,113.08,3.90,0,3,3,2.03,0,6
9,2021,1,8,0300,38.18,113.06,3.90,0,3,3,2.17,0,6
10,2021,1,8,0300,38.18,113.08,3.90,0,3,3,2.03,0,6
11,2021,1,8,0300,38.18,113.10,3.90,0,3,3,2.03,0,6
12,2021,1,8,0300,36.78,114.24,3.97,0,3,5,3.57,0,12
13,2021,1,8,0300,36.76,114.24,3.97,0,2,3,1.35,0,12
14,2021,1,8,0300,36.76,114.26,3.97,0,2,3,1.35,0,12
15,2021,1,8,0300,36.74,114.26,3.97,0,2,3,1.35,0,12
16,2021,1,8,0300,36.70,114.44,3.97,0,3,1,1.47,0,16
17,2021,1,8,0300,36.68,114.44,3.98,0,3,1,1.47,0,16
18,2021,1,8,0300,35.30,128.30,4.05,0,3,3,1.90,0,18
19,2021,1,8,0300,35.30,128.32,4.05,0,3,1,1.90,0,18
20,2021,1,8,0300,33.92,118.28,4.11,0,3,5,2.32,0,20
21,2021,1,8,0300,32.66,112.42,4.17,0,3,1,.51,2,21
22,2021,1,8,0300,31.56,117.96,4.22,0,3,3,.96,0,22
23,2021,1,8,0300,31.54,117.98,4.22,0,3,3,.94,0,23
24,2021,1,8,0300,30.80,121.40,4.26,0,3,5,14.45,0,27
25,2021,1,8,0300,30.80,121.42,4.26,0,3,5,14.45,0,27
26,2021,1,8,0300,30.80,121.44,4.26,0,3,5,10.09,0,27
27,2021,1,8,0300,30.78,121.42,4.26,0,2,5,27.84,0,27
28,2021,1,8,0300,30.76,121.42,4.26,0,2,5,27.80,0,27
29,2021,1,8,0300,30.66,114.50,4.26,0,3,3,2.56,0,30
30,2021,1,8,0300,30.66,114.52,4.26,0,3,5,4.32,0,30
31,2021,1,8,0300,30.64,114.46,4.26,0,2,1,1.94,0,31
32,2021,1,8,0300,30.64,114.52,4.26,0,3,3,3.11,0,30
33,2021,1,8,0300,30.64,114.54,4.26,0,3,5,3.11,0,30
34,2021,1,8,0300,30.20,101.14,4.28,0,3,1,2.76,0,34
35,2021,1,8,0300,28.46,110.38,4.36,0,3,3,.82,0,35
36,2021,1,8,0300,27.90,111.86,4.38,0,3,3,.99,0,37
37,2021,1,8,0300,27.88,111.86,4.38,0,3,3,1.91,2,37
38,2021,1,8,0300,27.88,111.88,4.38,0,3,3,1.91,2,37
39,2021,1,8,0300,27.80,114.88,4.38,0,3,1,1.38,0,39
40,2021,1,8,0300,27.38,101.30,4.40,0,3,1,2.09,0,40
41,2021,1,8,0300,27.36,101.34,4.40,0,3,3,2.54,0,41
42,2021,1,8,0300,27.28,89.64,4.41,0,2,3,4.44,0,43
43,2021,1,8,0300,27.28,89.66,4.41,0,2,3,4.44,0,43
44,2021,1,8,0300,27.26,89.66,4.41,0,2,3,4.20,0,43
45,2021,1,8,0300,27.22,96.34,4.41,0,3,3,2.68,2,46
46,2021,1,8,0300,27.22,96.36,4.41,0,3,3,2.68,2,46
47,2021,1,8,0300,26.84,93.94,4.42,0,3,1,2.16,2,47
48,2021,1,8,0300,26.48,94.94,4.44,0,3,1,1.36,0,51
49,2021,1,8,0300,26.48,94.96,4.44,0,3,1,1.36,0,51
50,2021,1,8,0300,26.46,94.96,4.44,0,3,1,1.36,0,51
51,2021,1,8,0300,26.46,94.98,4.44,0,3,1,1.36,0,51
52,2021,1,8,0300,26.44,95.00,4.44,0,3,3,1.95,0,53
53,2021,1,8,0300,26.44,95.02,4.44,0,3,3,1.95,0,53
54,2021,1,8,0300,26.40,94.96,4.44,0,3,1,1.79,0,55
55,2021,1,8,0300,26.40,94.98,4.44,0,3,1,1.79,0,55
56,2021,1,8,0300,25.64,96.28,4.47,0,3,1,1.27,0,56
57,2021,1,8,0300,25.48,94.66,4.47,0,3,1,1.86,2,57
58,2021,1,8,0300,25.44,94.66,4.48,0,3,3,1.07,0,60
59,2021,1,8,0300,25.44,94.68,4.48,0,3,1,3.35,0,60
60,2021,1,8,0300,25.44,94.70,4.48,0,3,1,3.35,0,60
61,2021,1,8,0300,25.42,94.66,4.48,0,3,3,1.73,0,60
62,2021,1,8,0300,25.42,94.68,4.48,0,3,3,1.73,0,60
63,2021,1,8,0300,25.42,94.70,4.48,0,3,1,2.06,0,60
64,2021,1,8,0300,25.42,94.72,4.48,0,3,1,2.06,0,60
65,2021,1,8,0300,25.38,97.38,4.48,0,3,1,.92,0,65
66,2021,1,8,0300,25.00,96.40,4.49,0,2,1,.89,0,66
67,2021,1,8,0306,24.84,96.30,4.50,0,3,3,1.36,0,69
68,2021,1,8,0306,24.82,96.30,4.50,0,3,3,1.36,0,69
69,2021,1,8,0306,24.82,96.32,4.50,0,3,3,1.36,0,69
70,2021,1,8,0306,23.56,100.54,4.54,0,2,3,6.92,0,70
71,2021,1,8,0306,23.54,100.56,4.54,0,2,3,8.55,0,72
72,2021,1,8,0306,23.54,100.58,4.54,0,2,5,18.94,0,72
73,2021,1,8,0306,23.54,100.60,4.54,0,2,5,18.94,0,72
74,2021,1,8,0306,23.44,98.50,4.55,0,3,3,2.54,0,75
75,2021,1,8,0306,23.44,98.52,4.55,0,3,3,2.54,0,75
76,2021,1,8,0306,23.04,94.04,4.56,0,3,3,2.34,2,77
77,2021,1,8,0306,23.04,94.06,4.56,0,3,1,2.34,2,77
78,2021,1,8,0306,19.72,98.94,4.67,0,3,1,1.69,0,78
79,2021,1,8,0306,19.00,96.34,4.69,0,3,3,3.42,2,79
80,2021,1,8,0306,19.00,96.36,4.69,0,3,3,3.42,2,79
81,2021,1,8,0306,18.98,96.34,4.69,0,3,3,3.00,0,79
82,2021,1,8,0306,18.98,96.36,4.69,0,3,3,3.00,0,79
83,2021,1,8,0306,18.98,96.38,4.69,0,3,3,2.64,0,79
84,2021,1,8,0306,18.98,96.40,4.69,0,3,3,2.64,0,79
85,2021,1,8,0306,18.96,96.36,4.69,0,3,3,2.21,0,79
86,2021,1,8,0306,18.90,96.38,4.69,0,3,3,3.39,2,88
87,2021,1,8,0306,18.90,96.40,4.69,0,3,3,3.39,2,88
88,2021,1,8,0306,18.88,96.40,4.69,0,3,3,3.53,2,88
89,2021,1,8,0306,18.80,97.40,4.69,0,3,1,3.01,0,89
90,2021,1,8,0306,18.78,97.40,4.69,0,3,1,2.71,0,89
91,2021,1,8,0306,18.78,97.42,4.69,0,3,1,2.71,0,89
92,2021,1,8,0306,18.76,97.42,4.69,0,3,1,2.71,0,89
93,2021,1,8,0306,18.56,95.56,4.70,0,3,3,2.30,0,93
94,2021,1,8,0306,18.56,95.58,4.70,0,3,3,2.30,0,93
95,2021,1,8,0306,18.38,96.54,4.70,0,3,3,3.13,2,95
96,2021,1,8,0306,18.38,96.56,4.70,0,3,1,2.32,0,95
97,2021,1,8,0306,18.38,96.58,4.70,0,3,1,2.32,0,95
98,2021,1,8,0306,17.72,95.70,4.72,0,3,3,2.28,0,99
99,2021,1,8,0306,17.72,95.72,4.72,0,3,3,2.28,0,99
100,2021,1,8,0306,17.56,95.78,4.73,0,3,1,2.21,2,100
101,2021,1,8,0306,17.26,104.84,4.73,0,2,3,3.44,0,101
102,2021,1,8,0306,15.70,100.42,4.77,0,3,3,3.89,0,102
103,2021,1,8,0306,14.28,105.18,4.80,0,2,3,7.24,0,104
104,2021,1,8,0306,14.28,105.20,4.80,0,2,5,13.46,0,104
105,2021,1,8,0306,14.12,106.36,4.81,0,3,3,2.23,2,105
106,2021,1,8,0306,13.14,106.92,4.83,0,2,5,10.90,0,106
107,2021,1,8,0306,13.14,106.94,4.83,0,3,3,4.70,0,106
108,2021,1,8,0306,13.14,107.02,4.83,0,2,3,4.73,0,108
109,2021,1,8,0306,13.12,106.92,4.83,0,2,3,4.19,0,106
110,2021,1,8,0306,12.46,106.28,4.84,0,2,3,19.38,0,110
111,2021,1,8,0306,12.30,106.58,4.84,0,2,3,9.37,0,111
112,2021,1,8,0306,12.10,106.22,4.85,0,2,3,5.66,0,112
113,2021,1,8,0306,11.50,106.60,4.86,0,3,3,5.19,0,113
114,2021,1,8,0306,11.22,103.72,4.86,0,2,3,5.67,0,114
115,2021,1,8,0306,11.22,103.74,4.86,0,2,3,5.67,0,114
116,2021,1,8,0306,-13.64,131.36,4.82,0,3,1,2.47,0,116
117,2021,1,8,0306,-13.80,131.14,4.81,0,3,1,4.76,0,117
118,2021,1,8,0306,-14.80,132.04,4.79,0,3,1,4.10,0,118
119,2021,1,8,0306,-16.16,126.12,4.76,0,3,3,2.37,0,120
120,2021,1,8,0306,-16.18,126.12,4.76,0,3,3,3.26,0,120
121,2021,1,8,0306,-16.18,126.14,4.76,0,3,3,2.64,0,120
122,2021,1,8,0306,-16.56,127.68,4.75,0,2,1,2.85,0,122
123,2021,1,8,0306,-17.06,124.84,4.74,0,3,1,3.33,0,123
124,2021,1,8,0306,-17.74,124.54,4.72,0,3,3,6.52,0,124
125,2021,1,8,0306,-19.06,123.24,4.68,0,3,3,3.94,0,125
126,2021,1,8,0306,-28.58,129.00,4.35,0,2,1,3.24,0,126
127,2021,1,8,0306,-29.20,128.02,4.33,0,3,1,2.87,0,127
128,2021,1,8,0306,-29.94,122.94,4.30,0,3,1,4.08,0,128
129,2021,1,8,0306,-30.02,124.74,4.29,0,3,1,3.49,0,129
130,2021,1,8,0306,-30.04,124.74,4.29,0,3,1,3.20,0,129
131,2021,1,8,0311,-30.96,115.52,4.25,0,3,3,10.94,0,133
132,2021,1,8,0311,-30.98,115.52,4.25,0,3,3,11.04,0,133
133,2021,1,8,0311,-30.98,115.54,4.25,0,2,3,13.34,0,133
134,2021,1,8,0311,-30.98,115.56,4.25,0,3,3,11.57,0,133
135,2021,1,8,0311,-31.40,115.78,4.23,0,2,5,18.13,0,139
136,2021,1,8,0311,-31.42,115.74,4.23,0,2,5,18.24,0,139
137,2021,1,8,0311,-31.42,115.76,4.23,0,2,5,18.13,0,139
138,2021,1,8,0311,-31.42,115.78,4.23,0,2,5,18.13,0,139
139,2021,1,8,0311,-31.44,115.74,4.23,0,2,3,22.11,0,139
140,2021,1,8,0311,-31.64,119.72,4.22,0,2,3,4.23,0,142
141,2021,1,8,0311,-31.64,119.74,4.22,0,2,3,4.23,0,142
142,2021,1,8,0311,-31.64,119.76,4.22,0,2,3,5.44,0,142
143,2021,1,8,0311,-31.94,122.86,4.21,0,3,1,4.10,0,146
144,2021,1,8,0311,-31.94,122.88,4.21,0,3,1,4.10,0,146
145,2021,1,8,0311,-31.96,122.84,4.21,0,3,1,3.76,0,146
146,2021,1,8,0311,-31.96,122.86,4.21,0,3,1,4.10,0,146
147,2021,1,8,0311,-33.08,141.26,4.15,0,3,1,4.24,0,147
148,2021,1,8,0311,-34.94,116.66,4.06,0,2,3,5.80,0,148
149,2021,1,8,0311,-37.22,147.06,3.95,0,2,1,4.82,0,150
150,2021,1,8,0311,-37.24,147.06,3.95,0,2,1,4.82,0,150
151,2021,1,8,0311,-40.34,175.60,3.78,0,2,1,4.48,0,151
152,2021,1,8,0311,-40.34,175.62,3.78,0,2,1,4.48,0,151
153,2021,1,8,0311,-40.70,144.88,3.76,0,3,3,7.35,0,153
154,2021,1,8,0311,-40.70,144.90,3.76,0,3,3,7.35,0,153
155,2021,1,8,0311,-41.70,144.94,3.70,0,3,3,6.77,0,155
156,2021,1,8,0311,-41.80,145.32,3.70,0,3,1,5.18,0,156
