# 2019 10 23  1  0 UTC  2020  3 23 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0102,51.38,128.14,3.09,0,2,1,.84,0,1
2,2019,10,23,0102,49.36,126.42,3.23,0,2,5,15.21,0,2
3,2019,10,23,0102,49.36,126.44,3.23,0,2,3,5.76,0,2
4,2019,10,23,0102,49.36,126.46,3.23,0,2,3,5.76,0,2
5,2019,10,23,0102,49.36,126.48,3.23,0,2,3,8.86,0,2
6,2019,10,23,0102,49.36,126.50,3.23,0,2,3,8.86,0,2
7,2019,10,23,0102,49.34,126.44,3.23,0,2,5,15.21,0,2
8,2019,10,23,0102,49.34,126.46,3.23,0,2,3,5.76,0,2
9,2019,10,23,0102,49.34,126.48,3.23,0,2,3,8.86,0,2
10,2019,10,23,0102,49.34,126.50,3.23,0,2,3,8.71,0,2
11,2019,10,23,0102,49.24,126.76,3.24,0,2,5,14.89,0,11
12,2019,10,23,0102,49.24,126.78,3.24,0,2,5,14.89,0,11
13,2019,10,23,0102,49.24,126.80,3.24,0,2,5,10.77,0,11
14,2019,10,23,0102,49.22,126.76,3.24,0,2,3,12.07,0,11
15,2019,10,23,0102,49.22,126.78,3.24,0,2,3,12.07,0,11
16,2019,10,23,0102,49.22,126.80,3.24,0,2,3,6.12,0,11
17,2019,10,23,0102,49.20,126.78,3.24,0,2,3,12.07,0,11
18,2019,10,23,0102,49.20,126.80,3.24,0,2,3,6.12,0,11
19,2019,10,23,0102,49.20,126.82,3.24,0,2,3,6.12,0,11
20,2019,10,23,0102,49.08,140.10,3.25,0,2,3,1.65,0,21
21,2019,10,23,0102,49.06,140.10,3.25,0,2,3,1.65,0,21
22,2019,10,23,0102,48.68,128.94,3.27,0,3,3,2.17,2,22
23,2019,10,23,0102,48.42,139.60,3.29,0,3,1,1.81,2,23
24,2019,10,23,0102,48.16,133.02,3.31,0,3,3,4.49,0,24
25,2019,10,23,0102,48.16,133.20,3.31,0,2,5,11.57,0,25
26,2019,10,23,0102,48.16,133.22,3.31,0,2,3,4.33,0,25
27,2019,10,23,0102,48.14,133.24,3.31,0,2,3,4.60,0,27
28,2019,10,23,0102,48.02,132.24,3.32,0,2,5,23.62,0,28
29,2019,10,23,0102,48.00,132.24,3.32,0,2,5,23.62,0,28
30,2019,10,23,0102,47.56,137.72,3.34,0,3,3,2.30,2,30
31,2019,10,23,0102,47.56,137.74,3.34,0,3,3,2.30,2,30
32,2019,10,23,0102,47.50,129.26,3.35,0,2,3,.89,0,34
33,2019,10,23,0102,47.50,129.28,3.35,0,2,3,.89,0,34
34,2019,10,23,0102,47.48,129.26,3.35,0,2,3,.89,0,34
35,2019,10,23,0102,47.48,129.28,3.35,0,2,3,.89,0,34
36,2019,10,23,0102,46.84,137.14,3.39,0,3,3,1.73,2,36
37,2019,10,23,0102,46.82,137.14,3.39,0,3,3,1.53,2,36
38,2019,10,23,0102,46.80,137.14,3.39,0,3,3,1.53,2,36
39,2019,10,23,0102,46.04,137.84,3.44,0,3,1,2.20,0,42
40,2019,10,23,0102,46.04,137.86,3.44,0,3,3,2.20,0,42
41,2019,10,23,0102,46.02,137.84,3.44,0,3,3,2.20,0,42
42,2019,10,23,0102,46.02,137.86,3.44,0,3,3,2.20,0,42
43,2019,10,23,0102,45.96,125.50,3.45,0,2,3,1.99,0,45
44,2019,10,23,0102,45.96,125.52,3.45,0,2,3,1.99,0,45
45,2019,10,23,0102,45.94,125.52,3.45,0,2,3,1.99,0,45
46,2019,10,23,0102,45.62,121.76,3.47,0,2,5,15.09,0,46
47,2019,10,23,0102,45.62,121.78,3.47,0,2,5,15.09,0,46
48,2019,10,23,0102,45.62,121.80,3.47,0,2,3,13.46,0,46
49,2019,10,23,0102,45.60,121.78,3.47,0,2,5,15.09,0,46
50,2019,10,23,0102,45.60,121.80,3.47,0,2,3,13.46,0,46
51,2019,10,23,0102,44.50,131.72,3.54,0,3,1,2.44,0,53
52,2019,10,23,0102,44.50,131.74,3.54,0,3,1,2.44,0,53
53,2019,10,23,0102,44.48,131.72,3.54,0,3,1,2.44,0,53
54,2019,10,23,0102,44.48,131.74,3.54,0,3,1,2.44,0,53
55,2019,10,23,0102,43.98,131.70,3.57,0,3,3,2.45,0,59
56,2019,10,23,0102,43.98,131.72,3.57,0,3,3,2.45,0,59
57,2019,10,23,0102,43.98,131.86,3.57,0,3,3,2.21,0,60
58,2019,10,23,0102,43.98,131.88,3.57,0,3,3,2.21,0,60
59,2019,10,23,0102,43.96,131.72,3.57,0,3,3,2.45,0,59
60,2019,10,23,0102,43.96,131.88,3.57,0,3,3,2.21,0,60
61,2019,10,23,0102,43.80,143.84,3.58,0,3,1,1.90,0,62
62,2019,10,23,0102,43.78,143.84,3.58,0,3,1,1.90,0,62
63,2019,10,23,0102,43.72,142.02,3.58,0,2,1,.91,0,63
64,2019,10,23,0102,41.80,129.26,3.70,0,3,1,2.82,2,64
65,2019,10,23,0102,41.78,114.46,3.70,0,3,3,1.19,0,66
66,2019,10,23,0102,41.76,114.46,3.70,0,3,1,1.19,0,66
67,2019,10,23,0102,41.66,114.46,3.70,0,3,3,1.62,0,68
68,2019,10,23,0102,41.64,114.46,3.70,0,3,1,1.62,0,68
69,2019,10,23,0102,41.26,115.94,3.73,0,3,3,1.43,0,70
70,2019,10,23,0102,41.26,115.96,3.73,0,3,3,1.43,0,70
71,2019,10,23,0102,41.16,115.82,3.73,0,3,3,1.70,0,73
72,2019,10,23,0102,41.16,115.84,3.73,0,3,3,1.70,0,73
73,2019,10,23,0102,41.14,115.84,3.73,0,3,3,1.70,0,73
74,2019,10,23,0102,38.70,141.18,3.87,0,3,3,1.63,0,74
75,2019,10,23,0102,38.70,141.20,3.87,0,3,3,1.63,0,74
76,2019,10,23,0102,38.56,140.94,3.88,0,2,1,2.49,0,76
77,2019,10,23,0102,38.56,140.96,3.88,0,2,1,2.49,0,76
78,2019,10,23,0102,38.44,141.28,3.88,0,3,1,1.59,0,78
79,2019,10,23,0102,38.42,141.28,3.88,0,3,1,1.59,0,78
80,2019,10,23,0102,37.60,113.08,3.93,0,3,1,.78,0,80
81,2019,10,23,0102,37.60,113.10,3.93,0,3,1,.56,0,80
82,2019,10,23,0102,37.58,113.10,3.93,0,3,1,.78,0,80
83,2019,10,23,0102,36.18,136.78,4.00,1,3,1,2.64,2,83
84,2019,10,23,0102,36.16,136.78,4.00,1,3,1,2.37,2,83
85,2019,10,23,0102,36.16,137.24,4.00,0,3,1,2.77,0,85
86,2019,10,23,0102,36.16,137.26,4.00,0,3,1,2.22,0,85
87,2019,10,23,0102,36.14,137.24,4.00,0,3,1,2.77,0,85
88,2019,10,23,0102,36.14,137.26,4.00,0,3,1,2.22,0,85
89,2019,10,23,0102,35.98,136.48,4.01,0,3,1,2.29,0,89
90,2019,10,23,0102,35.98,136.50,4.01,0,3,1,1.90,0,89
91,2019,10,23,0102,35.98,136.52,4.01,0,3,1,1.90,0,89
92,2019,10,23,0102,35.94,140.66,4.01,0,2,1,3.22,0,92
93,2019,10,23,0102,35.00,139.88,4.06,0,3,1,1.86,0,93
94,2019,10,23,0102,34.42,119.84,4.09,0,3,1,9.60,0,94
95,2019,10,23,0102,34.40,119.84,4.09,0,3,1,9.60,0,94
96,2019,10,23,0102,20.68,109.84,4.64,0,2,5,7.37,0,96
97,2019,10,23,0102,20.68,109.86,4.64,0,2,5,7.37,0,96
98,2019,10,23,0102,19.72,109.66,4.67,0,3,3,1.34,0,99
99,2019,10,23,0102,19.70,109.66,4.67,0,3,3,2.05,0,99
100,2019,10,23,0102,19.68,109.68,4.67,0,3,3,2.38,0,100
101,2019,10,23,0102,19.68,109.70,4.67,0,3,1,1.39,0,100
102,2019,10,23,0102,17.56,120.72,4.73,0,3,1,2.68,0,102
103,2019,10,23,0102,16.18,107.70,4.76,0,3,5,3.17,0,104
104,2019,10,23,0102,16.18,107.72,4.76,0,2,5,5.70,0,104
105,2019,10,23,0102,14.66,120.54,4.80,0,3,1,2.11,0,105
106,2019,10,23,0102,12.52,120.94,4.84,0,3,3,2.87,0,106
107,2019,10,23,0102,10.62,107.46,4.87,0,2,3,3.35,0,108
108,2019,10,23,0102,10.60,107.46,4.87,0,2,5,4.33,0,108
109,2019,10,23,0102,10.60,107.48,4.87,0,2,5,4.33,0,108
110,2019,10,23,0108,1.42,117.68,4.96,0,3,3,2.34,0,110
111,2019,10,23,0108,.90,116.82,4.96,0,3,3,2.69,2,111
112,2019,10,23,0108,.62,116.44,4.96,0,3,1,3.08,0,112
113,2019,10,23,0108,.58,116.06,4.96,0,3,3,2.28,0,113
114,2019,10,23,0108,.56,116.06,4.96,0,3,3,2.17,0,113
115,2019,10,23,0108,.02,116.44,4.96,0,3,1,3.38,0,115
116,2019,10,23,0108,-.32,115.74,4.96,0,3,3,3.89,0,116
117,2019,10,23,0108,-.34,115.76,4.96,0,3,3,4.33,0,117
118,2019,10,23,0108,-.34,115.78,4.96,0,3,3,4.04,0,117
119,2019,10,23,0108,-.40,116.04,4.96,0,3,3,4.39,0,119
120,2019,10,23,0108,-.40,116.06,4.96,0,3,1,3.39,0,119
121,2019,10,23,0108,-.70,116.66,4.96,0,3,3,1.95,0,121
122,2019,10,23,0108,-1.12,115.32,4.96,0,3,3,2.74,2,123
123,2019,10,23,0108,-1.12,115.34,4.96,0,3,3,2.74,2,123
124,2019,10,23,0108,-1.14,115.36,4.96,0,3,3,2.32,0,124
125,2019,10,23,0108,-1.36,121.56,4.96,0,3,3,5.05,0,125
126,2019,10,23,0108,-1.60,113.94,4.95,0,3,3,3.24,0,126
127,2019,10,23,0108,-1.60,113.96,4.95,0,3,3,3.23,0,126
128,2019,10,23,0108,-1.72,114.56,4.95,0,3,3,3.34,0,128
129,2019,10,23,0108,-1.74,110.14,4.95,0,3,1,3.11,0,129
130,2019,10,23,0108,-1.78,114.42,4.95,0,3,1,3.78,0,130
131,2019,10,23,0108,-1.80,114.42,4.95,0,3,1,3.51,0,130
132,2019,10,23,0108,-1.80,114.44,4.95,0,3,3,3.50,0,130
133,2019,10,23,0108,-1.80,114.46,4.95,0,3,3,3.50,0,130
134,2019,10,23,0108,-1.82,114.42,4.95,0,3,3,3.53,0,130
135,2019,10,23,0108,-1.84,114.42,4.95,0,3,1,2.80,0,130
136,2019,10,23,0108,-1.98,114.44,4.95,0,3,1,3.48,0,136
137,2019,10,23,0108,-2.06,113.16,4.95,0,3,3,2.73,0,137
138,2019,10,23,0108,-2.08,113.16,4.95,0,3,3,2.36,0,137
139,2019,10,23,0108,-2.10,113.44,4.95,0,3,1,2.20,0,139
140,2019,10,23,0108,-2.14,113.46,4.95,0,3,1,1.90,0,140
141,2019,10,23,0108,-2.16,120.30,4.95,0,3,3,2.71,0,141
142,2019,10,23,0108,-2.20,115.50,4.95,0,3,3,3.00,0,142
143,2019,10,23,0108,-2.22,115.50,4.95,0,3,1,2.40,0,142
144,2019,10,23,0108,-2.28,121.58,4.95,0,3,3,2.45,0,144
