# 2019 10 23  1 30 UTC  2020  3 23 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0130,53.94,133.52,2.92,0,3,1,3.43,2,3
2,2019,10,23,0130,53.94,133.54,2.92,0,3,3,3.43,2,3
3,2019,10,23,0130,53.92,133.54,2.92,0,3,3,3.43,2,3
4,2019,10,23,0130,53.42,125.28,2.95,0,3,3,1.69,2,5
5,2019,10,23,0130,53.42,125.30,2.95,0,3,1,1.69,2,5
6,2019,10,23,0130,53.40,125.28,2.96,0,3,1,1.69,2,5
7,2019,10,23,0130,53.40,125.30,2.96,0,3,1,1.69,2,5
8,2019,10,23,0130,52.24,135.60,3.04,0,3,3,1.61,0,33
9,2019,10,23,0130,52.22,135.60,3.04,0,3,3,1.61,0,33
10,2019,10,23,0130,52.22,135.62,3.04,0,3,1,1.61,0,33
11,2019,10,23,0130,52.20,135.60,3.04,0,3,3,2.88,0,33
12,2019,10,23,0130,52.20,135.62,3.04,0,3,3,2.88,0,33
13,2019,10,23,0130,52.20,135.64,3.04,0,3,3,2.61,0,33
14,2019,10,23,0130,52.18,135.52,3.04,0,3,3,2.31,0,33
15,2019,10,23,0130,52.18,135.54,3.04,0,3,3,2.45,0,33
16,2019,10,23,0130,52.18,135.56,3.04,0,3,3,2.45,0,33
17,2019,10,23,0130,52.18,135.58,3.04,0,3,3,1.76,0,33
18,2019,10,23,0130,52.18,135.60,3.04,0,3,3,3.14,0,33
19,2019,10,23,0130,52.18,135.62,3.04,0,3,3,3.14,0,33
20,2019,10,23,0130,52.18,135.64,3.04,0,3,3,2.61,0,33
21,2019,10,23,0130,52.16,135.52,3.04,0,3,3,2.31,0,33
22,2019,10,23,0130,52.16,135.54,3.04,0,3,3,2.45,0,33
23,2019,10,23,0130,52.16,135.56,3.04,0,3,3,2.45,0,33
24,2019,10,23,0130,52.16,135.58,3.04,0,3,3,1.76,0,33
25,2019,10,23,0130,52.16,135.60,3.04,0,3,3,1.76,0,33
26,2019,10,23,0130,52.16,135.62,3.04,0,3,3,3.14,0,33
27,2019,10,23,0130,52.16,135.64,3.04,0,3,3,3.18,0,33
28,2019,10,23,0130,52.16,135.66,3.04,0,3,1,3.18,0,33
29,2019,10,23,0130,52.14,135.52,3.04,0,3,3,1.44,0,33
30,2019,10,23,0130,52.14,135.54,3.04,0,3,3,2.74,0,33
31,2019,10,23,0130,52.14,135.56,3.04,0,3,3,2.74,0,33
32,2019,10,23,0130,52.14,135.58,3.04,0,2,3,5.43,0,33
33,2019,10,23,0130,52.14,135.60,3.04,0,2,3,5.43,0,33
34,2019,10,23,0130,52.14,135.62,3.04,0,3,3,1.86,0,33
35,2019,10,23,0130,52.12,135.52,3.04,0,3,3,1.44,0,33
36,2019,10,23,0130,52.12,135.54,3.04,0,3,3,1.44,0,33
37,2019,10,23,0130,52.12,135.56,3.04,0,3,3,2.74,0,33
38,2019,10,23,0130,52.12,135.58,3.04,0,2,3,5.43,0,33
39,2019,10,23,0130,52.12,135.60,3.04,0,2,3,5.43,0,33
40,2019,10,23,0130,52.12,135.62,3.04,0,3,3,1.86,0,33
41,2019,10,23,0130,52.10,135.52,3.04,0,2,3,2.25,0,33
42,2019,10,23,0130,52.10,135.54,3.04,0,2,3,2.25,0,33
