# 2019 10  4  4  0 UTC  2020  3 23  3 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0402,56.72,100.60,2.72,0,3,3,.56,0,3
2,2019,10,4,0402,56.72,100.62,2.72,0,3,3,.56,0,3
3,2019,10,4,0402,56.72,100.64,2.72,0,3,3,.56,0,3
4,2019,10,4,0402,56.68,100.68,2.72,0,3,1,.36,0,5
5,2019,10,4,0402,56.68,100.70,2.72,0,3,3,.36,0,5
6,2019,10,4,0402,55.38,121.20,2.82,0,3,1,1.02,0,7
7,2019,10,4,0402,55.38,121.22,2.82,0,3,1,1.02,0,7
8,2019,10,4,0402,55.10,127.70,2.84,0,3,3,2.25,0,8
9,2019,10,4,0402,54.94,98.92,2.85,0,3,3,1.07,0,14
10,2019,10,4,0402,54.94,98.94,2.85,0,3,3,1.07,0,14
11,2019,10,4,0402,54.94,98.96,2.85,0,3,3,1.07,0,14
12,2019,10,4,0402,54.92,98.96,2.85,0,3,3,1.07,0,14
13,2019,10,4,0402,54.92,98.98,2.85,0,3,3,1.07,0,14
14,2019,10,4,0402,54.90,98.98,2.85,0,3,3,1.08,0,14
15,2019,10,4,0402,54.90,99.00,2.85,0,3,3,1.04,0,14
16,2019,10,4,0402,54.90,99.02,2.85,0,3,3,1.04,0,14
17,2019,10,4,0402,54.62,100.38,2.87,0,3,1,.79,0,22
18,2019,10,4,0402,54.62,100.40,2.87,0,3,1,.80,0,22
19,2019,10,4,0402,54.62,100.42,2.87,0,3,1,.80,0,22
20,2019,10,4,0402,54.60,100.40,2.87,0,3,1,.80,0,22
21,2019,10,4,0402,54.60,100.42,2.87,0,3,3,.80,0,22
22,2019,10,4,0402,54.60,100.44,2.87,0,3,3,.80,0,22
23,2019,10,4,0402,54.58,100.46,2.87,0,3,3,.77,0,23
24,2019,10,4,0402,54.58,100.54,2.87,0,3,1,.86,0,25
25,2019,10,4,0402,54.58,100.56,2.87,0,3,1,.86,0,25
26,2019,10,4,0402,54.56,121.58,2.87,0,3,1,1.49,0,28
27,2019,10,4,0402,54.56,121.60,2.87,0,3,1,1.49,0,28
28,2019,10,4,0402,54.54,121.60,2.88,0,3,1,1.49,0,28
29,2019,10,4,0402,54.40,100.54,2.89,0,3,3,1.60,0,32
30,2019,10,4,0402,54.40,100.56,2.89,0,3,3,1.60,0,32
31,2019,10,4,0402,54.38,100.56,2.89,0,3,3,1.60,0,32
32,2019,10,4,0402,54.38,100.58,2.89,0,3,3,1.60,0,32
33,2019,10,4,0402,54.28,97.92,2.89,0,3,3,1.30,0,40
34,2019,10,4,0402,54.28,97.94,2.89,0,3,3,1.30,0,40
35,2019,10,4,0402,54.28,97.96,2.89,0,3,3,1.22,2,40
36,2019,10,4,0402,54.28,97.98,2.89,0,3,3,1.22,2,40
37,2019,10,4,0402,54.28,98.00,2.89,0,3,3,1.22,2,40
38,2019,10,4,0402,54.26,97.94,2.90,0,3,3,1.30,0,40
39,2019,10,4,0402,54.26,97.96,2.90,0,3,3,1.30,0,40
40,2019,10,4,0402,54.26,97.98,2.90,0,3,3,1.30,0,40
41,2019,10,4,0402,54.26,98.00,2.90,0,3,3,1.22,2,40
42,2019,10,4,0402,54.26,98.02,2.90,0,3,3,1.22,2,40
43,2019,10,4,0402,54.24,98.06,2.90,0,3,3,1.35,0,43
44,2019,10,4,0402,53.76,117.44,2.93,0,3,3,1.66,0,46
45,2019,10,4,0402,53.76,117.46,2.93,0,3,3,1.66,0,46
46,2019,10,4,0402,53.74,117.46,2.93,0,3,3,1.66,0,46
47,2019,10,4,0402,52.62,103.56,3.01,0,3,3,2.55,2,54
48,2019,10,4,0402,52.62,103.58,3.01,0,3,3,2.55,2,54
49,2019,10,4,0402,52.62,103.60,3.01,0,3,3,2.70,2,54
50,2019,10,4,0402,52.62,103.62,3.01,0,3,3,2.70,2,54
51,2019,10,4,0402,52.60,103.58,3.01,0,3,3,2.55,2,54
52,2019,10,4,0402,52.60,103.60,3.01,0,3,3,2.55,2,54
53,2019,10,4,0402,52.60,103.62,3.01,0,3,3,2.70,2,54
54,2019,10,4,0402,52.60,103.64,3.01,0,3,3,2.70,2,54
55,2019,10,4,0402,52.58,103.56,3.01,0,3,3,2.63,2,54
56,2019,10,4,0402,52.58,103.58,3.01,0,3,3,2.63,2,54
57,2019,10,4,0402,52.58,103.60,3.01,0,3,3,1.95,0,54
58,2019,10,4,0402,52.58,103.62,3.01,0,3,3,1.95,0,54
59,2019,10,4,0402,52.58,112.78,3.01,0,2,5,7.10,0,74
60,2019,10,4,0402,52.58,112.80,3.01,0,2,5,6.17,0,74
61,2019,10,4,0402,52.58,112.82,3.01,0,2,5,6.17,0,74
62,2019,10,4,0402,52.56,103.58,3.01,0,3,3,2.63,2,54
63,2019,10,4,0402,52.56,103.60,3.01,0,3,3,2.63,2,54
64,2019,10,4,0402,52.56,103.62,3.01,0,3,3,1.95,0,54
65,2019,10,4,0402,52.56,103.64,3.01,0,3,3,1.95,0,54
66,2019,10,4,0402,52.56,112.78,3.01,0,2,5,7.10,0,74
67,2019,10,4,0402,52.56,112.80,3.01,0,2,5,7.10,0,74
68,2019,10,4,0402,52.56,112.82,3.01,0,2,5,6.17,0,74
69,2019,10,4,0402,52.56,112.84,3.01,0,2,5,6.17,0,74
70,2019,10,4,0402,52.54,112.72,3.01,0,2,5,8.20,0,74
71,2019,10,4,0402,52.54,112.74,3.01,0,2,5,8.20,0,74
72,2019,10,4,0402,52.54,112.76,3.01,0,2,5,7.10,0,74
73,2019,10,4,0402,52.54,112.78,3.01,0,2,5,7.10,0,74
74,2019,10,4,0402,52.52,112.74,3.02,0,2,5,8.21,0,74
75,2019,10,4,0402,52.52,112.76,3.02,0,2,5,8.21,0,74
76,2019,10,4,0402,52.52,112.78,3.02,0,2,5,6.91,0,74
77,2019,10,4,0402,52.52,112.80,3.02,0,2,5,6.91,0,74
78,2019,10,4,0402,52.40,111.64,3.02,0,2,5,4.48,0,81
79,2019,10,4,0402,52.40,111.66,3.02,0,2,5,4.48,0,81
80,2019,10,4,0402,52.38,111.66,3.03,0,2,5,4.48,0,81
81,2019,10,4,0402,52.38,111.68,3.03,0,2,5,4.49,0,81
82,2019,10,4,0402,52.32,116.86,3.03,0,3,1,1.34,0,84
83,2019,10,4,0402,52.32,116.88,3.03,0,3,1,1.34,0,84
84,2019,10,4,0402,52.30,116.88,3.03,0,3,1,1.34,0,84
85,2019,10,4,0402,52.26,133.08,3.03,0,3,1,1.18,2,85
86,2019,10,4,0402,52.24,133.08,3.04,0,3,3,1.18,2,85
87,2019,10,4,0402,52.22,116.58,3.04,0,2,1,1.59,0,87
88,2019,10,4,0402,52.16,125.98,3.04,0,3,3,1.54,2,88
89,2019,10,4,0402,52.14,125.98,3.04,0,3,3,1.54,2,88
90,2019,10,4,0402,52.14,126.00,3.04,0,3,3,1.54,2,88
91,2019,10,4,0402,51.74,122.66,3.07,0,3,1,1.25,0,93
92,2019,10,4,0402,51.74,122.68,3.07,0,3,1,1.25,0,93
93,2019,10,4,0402,51.72,122.68,3.07,0,3,1,1.25,0,93
94,2019,10,4,0402,51.68,138.46,3.07,0,3,3,1.65,2,95
95,2019,10,4,0402,51.66,138.46,3.07,0,3,3,1.65,2,95
96,2019,10,4,0402,51.58,122.32,3.08,0,3,1,1.16,0,96
97,2019,10,4,0402,51.56,122.34,3.08,0,3,1,1.22,0,101
98,2019,10,4,0402,51.54,122.32,3.08,0,3,1,1.33,0,101
99,2019,10,4,0402,51.54,122.34,3.08,0,3,3,1.33,0,101
100,2019,10,4,0402,51.52,122.34,3.08,0,3,1,1.34,0,101
101,2019,10,4,0402,51.52,122.36,3.08,0,3,3,1.34,0,101
102,2019,10,4,0402,51.38,128.10,3.09,0,2,1,1.12,0,105
103,2019,10,4,0402,51.38,128.12,3.09,0,2,1,1.12,0,105
104,2019,10,4,0402,51.38,128.14,3.09,0,3,3,1.41,0,105
105,2019,10,4,0402,51.36,128.14,3.10,0,3,3,1.41,0,105
106,2019,10,4,0402,51.36,128.16,3.10,0,3,3,1.41,0,105
107,2019,10,4,0402,51.20,127.40,3.11,0,3,3,1.29,0,110
108,2019,10,4,0402,51.20,127.42,3.11,0,3,3,1.29,0,110
109,2019,10,4,0402,51.18,127.40,3.11,0,3,3,1.29,0,110
110,2019,10,4,0402,51.18,127.42,3.11,0,3,3,1.29,0,110
111,2019,10,4,0402,50.78,128.56,3.13,0,3,3,1.63,0,114
112,2019,10,4,0402,50.78,128.58,3.13,0,3,3,1.63,0,114
113,2019,10,4,0402,50.78,128.60,3.13,0,3,3,1.22,0,114
114,2019,10,4,0402,50.76,128.58,3.14,0,3,3,1.63,0,114
115,2019,10,4,0402,50.76,128.60,3.14,0,3,3,1.22,0,114
116,2019,10,4,0402,50.76,128.62,3.14,0,3,3,1.22,0,114
117,2019,10,4,0402,50.62,123.70,3.14,0,3,3,1.64,2,117
118,2019,10,4,0402,50.62,123.72,3.14,0,3,3,1.64,2,117
119,2019,10,4,0402,50.60,123.72,3.15,0,3,3,1.64,2,117
120,2019,10,4,0402,50.58,123.70,3.15,0,2,1,1.04,0,117
121,2019,10,4,0402,50.58,123.72,3.15,0,3,1,1.41,0,117
122,2019,10,4,0402,50.58,123.74,3.15,0,3,1,1.41,0,117
123,2019,10,4,0402,50.56,123.70,3.15,0,2,1,1.04,0,117
124,2019,10,4,0402,50.56,123.72,3.15,0,2,1,1.04,0,117
125,2019,10,4,0402,50.56,123.74,3.15,0,3,1,1.41,0,117
