# 2019  4 18 17 20 UTC  2020  5  1 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1721,53.56,103.78,2.94,0,2,3,2.30,0,4
2,2019,4,18,1721,53.56,103.80,2.94,0,2,3,2.30,0,4
3,2019,4,18,1721,53.54,103.80,2.95,0,2,3,2.30,0,4
4,2019,4,18,1721,53.54,103.82,2.95,0,2,3,2.30,0,4
5,2019,4,18,1721,53.22,103.70,2.97,0,2,3,1.95,0,8
6,2019,4,18,1721,53.22,103.72,2.97,0,2,3,1.95,0,8
7,2019,4,18,1721,53.20,103.72,2.97,0,2,3,1.95,0,8
8,2019,4,18,1721,53.20,103.74,2.97,0,2,3,1.95,0,8
9,2019,4,18,1721,53.18,103.74,2.97,0,2,3,1.76,0,8
10,2019,4,18,1721,53.18,103.76,2.97,0,2,3,1.76,0,8
11,2019,4,18,1721,53.16,103.76,2.97,0,2,3,1.77,0,8
12,2019,4,18,1721,53.16,103.78,2.97,0,2,3,1.77,0,8
13,2019,4,18,1721,51.72,128.06,3.07,0,2,5,2.22,0,13
14,2019,4,18,1721,51.72,128.08,3.07,0,2,5,2.22,0,13
15,2019,4,18,1721,51.72,128.10,3.07,0,2,3,1.14,0,13
16,2019,4,18,1721,51.70,128.06,3.07,0,2,5,2.22,0,13
17,2019,4,18,1721,51.70,128.08,3.07,0,2,5,2.22,0,13
18,2019,4,18,1721,51.70,128.10,3.07,0,2,3,1.14,0,13
19,2019,4,18,1721,51.70,128.12,3.07,0,2,3,1.14,0,13
20,2019,4,18,1721,51.64,128.88,3.08,0,3,1,.45,0,21
21,2019,4,18,1721,51.64,128.90,3.08,0,3,1,.45,0,21
22,2019,4,18,1721,51.22,128.44,3.10,0,2,3,1.05,0,23
23,2019,4,18,1721,51.20,128.44,3.11,0,2,3,1.05,0,23
24,2019,4,18,1721,51.20,128.46,3.11,0,2,3,1.05,0,23
25,2019,4,18,1721,51.18,128.44,3.11,0,3,3,.77,0,23
26,2019,4,18,1721,51.18,128.46,3.11,0,3,3,.77,0,23
27,2019,4,18,1721,50.64,127.54,3.14,0,2,3,6.25,0,27
28,2019,4,18,1721,50.64,127.56,3.14,0,2,3,6.25,0,27
29,2019,4,18,1721,50.62,127.56,3.14,0,2,3,6.25,0,27
30,2019,4,18,1721,48.64,124.68,3.28,0,2,1,1.41,0,30
31,2019,4,18,1721,48.10,132.92,3.31,0,2,5,1.23,0,31
32,2019,4,18,1721,48.08,132.58,3.31,0,2,5,1.98,0,32
33,2019,4,18,1721,48.08,132.92,3.31,0,2,5,1.23,0,31
34,2019,4,18,1721,48.06,132.58,3.31,0,2,5,1.98,0,32
35,2019,4,18,1721,48.04,132.58,3.31,0,2,3,.79,0,32
36,2019,4,18,1721,48.02,132.58,3.32,0,2,3,.79,0,32
37,2019,4,18,1721,48.02,132.60,3.32,0,2,3,.79,0,32
38,2019,4,18,1721,47.32,124.30,3.36,0,2,1,.93,0,38
39,2019,4,18,1721,47.20,123.62,3.37,0,2,1,1.24,0,40
40,2019,4,18,1721,47.20,123.64,3.37,0,2,1,1.24,0,40
41,2019,4,18,1721,46.32,130.66,3.42,0,1,3,3.30,0,41
42,2019,4,18,1721,46.32,130.68,3.42,0,1,3,3.30,0,41
43,2019,4,18,1721,46.10,123.28,3.44,0,2,1,2.24,0,43
44,2019,4,18,1721,46.08,122.04,3.44,0,2,1,1.23,0,46
45,2019,4,18,1721,46.08,122.06,3.44,0,2,1,1.23,0,46
46,2019,4,18,1721,46.06,122.06,3.44,0,2,1,1.23,0,46
47,2019,4,18,1721,45.36,122.12,3.48,0,1,3,3.55,0,47
48,2019,4,18,1721,45.36,122.14,3.48,0,1,3,3.55,0,47
49,2019,4,18,1721,45.34,122.14,3.48,0,1,3,3.55,0,47
50,2019,4,18,1721,45.00,123.84,3.50,0,2,1,1.85,0,51
51,2019,4,18,1721,44.98,123.84,3.51,0,2,1,1.85,0,51
52,2019,4,18,1721,44.98,125.08,3.51,0,2,1,3.26,0,55
53,2019,4,18,1721,44.96,121.58,3.51,0,2,3,1.71,0,53
54,2019,4,18,1721,44.96,121.60,3.51,0,2,3,1.71,0,53
55,2019,4,18,1721,44.96,125.08,3.51,0,2,1,3.26,0,55
56,2019,4,18,1721,44.96,125.10,3.51,0,2,1,3.26,0,55
57,2019,4,18,1721,44.82,126.56,3.52,0,2,1,.67,0,57
58,2019,4,18,1721,44.74,90.20,3.52,0,2,1,1.09,0,62
59,2019,4,18,1721,44.74,90.22,3.52,0,2,1,1.09,0,62
60,2019,4,18,1721,44.74,90.24,3.52,0,2,1,1.09,0,62
61,2019,4,18,1721,44.74,90.26,3.52,0,1,1,4.24,0,62
62,2019,4,18,1721,44.74,90.28,3.52,0,1,1,4.24,0,62
63,2019,4,18,1721,44.70,127.64,3.52,0,2,3,1.47,0,64
64,2019,4,18,1721,44.68,127.64,3.52,0,2,3,1.47,0,64
65,2019,4,18,1721,44.52,125.70,3.53,0,2,1,.73,0,65
66,2019,4,18,1721,44.42,125.16,3.54,0,2,1,1.53,0,66
67,2019,4,18,1721,44.42,125.18,3.54,0,2,1,1.53,0,66
68,2019,4,18,1721,44.42,126.68,3.54,0,1,1,3.86,0,68
69,2019,4,18,1721,44.42,126.70,3.54,0,1,1,3.86,0,68
70,2019,4,18,1721,43.80,128.88,3.58,0,2,3,1.86,0,71
71,2019,4,18,1721,43.80,128.90,3.58,0,2,3,1.86,0,71
72,2019,4,18,1721,43.52,132.50,3.59,0,2,1,1.64,0,72
73,2019,4,18,1721,43.50,123.50,3.60,0,2,3,.47,0,73
74,2019,4,18,1721,43.50,132.50,3.60,0,2,1,1.64,0,72
75,2019,4,18,1721,42.86,130.38,3.63,0,2,3,1.25,0,75
76,2019,4,18,1721,42.84,130.38,3.63,0,2,3,1.25,0,75
77,2019,4,18,1721,42.78,131.26,3.64,0,2,3,2.19,0,77
78,2019,4,18,1721,42.78,131.28,3.64,0,2,3,2.14,0,77
79,2019,4,18,1721,42.76,131.26,3.64,0,2,3,2.18,0,77
80,2019,4,18,1721,42.74,123.30,3.64,0,2,3,2.31,0,80
81,2019,4,18,1721,42.74,123.32,3.64,0,2,3,2.31,0,80
82,2019,4,18,1721,42.38,122.96,3.66,0,2,3,.84,0,82
83,2019,4,18,1721,37.54,139.32,3.93,0,1,3,2.67,0,83
84,2019,4,18,1721,35.48,119.26,4.04,0,2,1,2.14,0,84
85,2019,4,18,1721,35.46,119.26,4.04,0,2,1,2.14,0,84
86,2019,4,18,1721,35.08,110.30,4.06,0,2,3,2.68,0,86
87,2019,4,18,1721,34.46,133.40,4.09,0,2,1,1.83,0,89
88,2019,4,18,1721,34.46,133.42,4.09,0,2,1,1.83,0,89
89,2019,4,18,1721,34.46,133.44,4.09,0,2,1,4.75,0,89
90,2019,4,18,1721,34.42,119.84,4.09,0,2,1,2.31,0,90
91,2019,4,18,1721,34.40,119.84,4.09,0,2,1,2.31,0,90
92,2019,4,18,1721,34.20,132.52,4.10,0,2,1,1.90,0,92
93,2019,4,18,1721,34.20,132.54,4.10,0,2,1,1.90,0,92
94,2019,4,18,1721,33.22,88.00,4.15,0,2,1,2.40,0,94
95,2019,4,18,1721,32.94,88.10,4.16,0,2,3,2.19,0,95
96,2019,4,18,1721,32.94,88.12,4.16,0,2,3,2.06,0,95
97,2019,4,18,1721,32.22,84.60,4.19,0,1,1,3.09,0,99
98,2019,4,18,1721,32.22,84.62,4.19,0,1,1,3.09,0,99
99,2019,4,18,1721,32.22,84.64,4.19,0,1,1,3.09,0,99
100,2019,4,18,1721,29.66,86.10,4.31,0,2,1,1.76,0,101
101,2019,4,18,1721,29.66,86.12,4.31,0,2,1,1.77,0,101
102,2019,4,18,1721,28.78,85.72,4.34,0,1,1,5.31,0,107
103,2019,4,18,1721,28.78,85.74,4.34,0,1,1,5.31,0,107
104,2019,4,18,1721,28.78,85.76,4.34,0,1,1,5.31,0,107
105,2019,4,18,1721,28.76,85.74,4.35,0,1,1,3.49,0,107
106,2019,4,18,1721,28.76,85.76,4.35,0,1,1,5.31,0,107
107,2019,4,18,1721,28.76,85.78,4.35,0,1,1,5.31,0,107
108,2019,4,18,1721,28.74,85.76,4.35,0,1,1,3.49,0,107
109,2019,4,18,1721,28.74,85.78,4.35,0,1,3,3.49,0,107
110,2019,4,18,1721,28.74,85.80,4.35,0,1,3,3.49,0,107
111,2019,4,18,1721,27.32,82.68,4.40,0,2,3,4.44,0,113
112,2019,4,18,1721,27.32,82.70,4.40,0,2,3,4.44,0,113
113,2019,4,18,1721,27.32,82.72,4.40,0,2,3,4.45,0,113
114,2019,4,18,1721,27.32,83.36,4.40,0,2,3,3.26,0,118
115,2019,4,18,1721,27.32,83.38,4.40,0,2,3,3.26,0,118
116,2019,4,18,1721,27.30,83.32,4.40,0,2,3,3.74,0,118
117,2019,4,18,1721,27.30,83.34,4.40,0,2,3,3.74,0,118
118,2019,4,18,1721,27.30,83.36,4.40,0,2,3,3.75,0,118
119,2019,4,18,1721,27.30,83.38,4.40,0,2,3,2.47,0,118
120,2019,4,18,1721,27.30,83.40,4.40,0,2,3,2.29,0,118
121,2019,4,18,1721,27.28,83.36,4.41,0,2,1,2.54,0,118
122,2019,4,18,1721,27.28,83.38,4.41,0,2,1,2.55,0,118
123,2019,4,18,1721,26.58,101.64,4.43,0,2,1,5.48,0,123
124,2019,4,18,1721,26.04,101.80,4.45,0,2,3,5.66,0,124
125,2019,4,18,1721,26.04,101.82,4.45,0,2,3,5.66,0,124
126,2019,4,18,1721,24.98,97.26,4.49,0,2,1,3.45,0,126
127,2019,4,18,1721,24.74,94.48,4.50,0,2,3,2.16,0,128
128,2019,4,18,1721,24.74,94.50,4.50,0,2,3,2.16,0,128
129,2019,4,18,1721,22.42,102.50,4.58,0,2,3,2.77,0,129
130,2019,4,18,1721,22.42,102.52,4.58,0,2,1,2.77,0,129
131,2019,4,18,1721,22.12,103.24,4.59,0,2,3,2.08,0,131
132,2019,4,18,1721,22.10,103.26,4.59,0,2,3,1.92,0,132
133,2019,4,18,1721,22.06,103.62,4.59,0,2,1,2.64,0,133
134,2019,4,18,1721,21.98,102.24,4.60,0,2,1,4.28,0,134
135,2019,4,18,1721,21.84,98.96,4.60,0,2,3,3.56,0,135
136,2019,4,18,1721,21.64,103.36,4.61,0,2,3,2.48,0,137
137,2019,4,18,1721,21.64,103.38,4.61,0,2,3,5.23,0,137
138,2019,4,18,1721,21.64,103.40,4.61,0,2,3,5.23,0,137
139,2019,4,18,1721,21.60,104.34,4.61,0,2,5,39.85,0,139
140,2019,4,18,1721,21.58,104.32,4.61,0,2,3,5.47,0,139
141,2019,4,18,1721,21.58,104.34,4.61,0,2,5,27.98,0,139
142,2019,4,18,1721,21.44,103.54,4.61,0,2,3,3.62,0,144
143,2019,4,18,1721,21.44,103.56,4.61,0,2,3,3.62,0,144
144,2019,4,18,1721,21.44,103.58,4.61,0,2,5,3.93,0,144
145,2019,4,18,1721,21.42,103.58,4.61,0,2,3,2.88,0,144
146,2019,4,18,1721,21.38,104.52,4.62,0,2,3,7.13,0,146
147,2019,4,18,1721,21.34,102.72,4.62,0,2,3,4.89,0,148
148,2019,4,18,1721,21.34,102.74,4.62,0,2,5,11.02,0,148
149,2019,4,18,1721,21.34,102.76,4.62,0,2,5,11.02,0,148
150,2019,4,18,1721,20.96,104.04,4.63,0,2,3,3.04,0,150
151,2019,4,18,1721,20.94,104.04,4.63,0,2,3,3.04,0,150
152,2019,4,18,1721,20.94,104.06,4.63,0,2,3,3.04,0,150
153,2019,4,18,1721,20.66,103.16,4.64,0,2,3,3.37,0,153
154,2019,4,18,1721,20.58,103.70,4.64,0,2,3,4.58,0,154
155,2019,4,18,1721,20.58,103.72,4.64,0,2,3,4.58,0,154
156,2019,4,18,1721,20.56,103.72,4.64,0,2,1,4.58,0,154
157,2019,4,18,1721,20.54,103.86,4.64,0,2,5,10.40,0,157
158,2019,4,18,1721,20.36,103.78,4.65,0,2,3,7.28,0,158
159,2019,4,18,1721,20.36,103.80,4.65,0,2,3,7.28,0,158
160,2019,4,18,1721,20.34,102.68,4.65,0,2,3,2.26,0,160
161,2019,4,18,1721,20.34,102.70,4.65,0,2,3,2.26,0,160
162,2019,4,18,1721,20.34,103.28,4.65,0,2,3,3.06,0,162
163,2019,4,18,1721,20.32,104.14,4.65,0,2,3,4.20,0,163
164,2019,4,18,1721,20.32,104.16,4.65,0,2,3,4.20,0,163
165,2019,4,18,1721,20.14,100.02,4.65,0,2,3,4.50,0,165
166,2019,4,18,1721,20.10,100.10,4.65,0,2,3,8.86,0,166
167,2019,4,18,1721,19.94,103.68,4.66,0,2,3,3.86,0,168
168,2019,4,18,1721,19.94,103.70,4.66,0,2,5,5.69,0,168
169,2019,4,18,1721,19.94,103.72,4.66,0,2,5,5.69,0,168
170,2019,4,18,1721,18.56,103.82,4.70,0,2,5,6.39,0,170
171,2019,4,18,1721,18.54,103.82,4.70,0,2,1,2.74,0,170
172,2019,4,18,1721,18.54,103.84,4.70,0,2,1,2.74,0,170
173,2019,4,18,1721,18.44,101.58,4.70,0,2,3,2.80,0,173
174,2019,4,18,1726,17.94,100.18,4.72,0,2,3,4.58,0,174
175,2019,4,18,1726,17.88,100.08,4.72,0,2,3,3.84,0,176
176,2019,4,18,1726,17.88,100.10,4.72,0,2,3,4.73,0,176
177,2019,4,18,1726,17.88,100.12,4.72,0,2,3,4.73,0,176
178,2019,4,18,1726,17.84,100.08,4.72,0,2,3,4.96,0,178
179,2019,4,18,1726,17.84,100.10,4.72,0,2,3,4.96,0,178
180,2019,4,18,1726,15.68,97.94,4.77,0,2,5,3.96,0,180
181,2019,4,18,1726,15.04,98.08,4.79,0,2,5,5.09,0,184
182,2019,4,18,1726,15.04,98.10,4.79,0,2,3,3.21,0,184
183,2019,4,18,1726,15.04,98.12,4.79,0,2,3,3.21,0,184
184,2019,4,18,1726,15.02,98.08,4.79,0,1,5,13.40,0,184
185,2019,4,18,1726,15.02,98.10,4.79,0,1,5,13.40,0,184
186,2019,4,18,1726,15.02,98.12,4.79,0,1,1,10.34,0,184
187,2019,4,18,1726,13.32,123.34,4.82,0,1,1,6.97,0,187
188,2019,4,18,1726,3.80,108.26,4.95,0,2,1,13.01,0,190
189,2019,4,18,1726,3.78,108.24,4.95,0,2,1,8.25,0,190
190,2019,4,18,1726,3.78,108.26,4.95,0,2,1,39.11,0,190
191,2019,4,18,1726,3.76,108.26,4.95,0,2,1,14.44,0,190
192,2019,4,18,1726,-2.58,121.38,4.95,0,2,1,8.27,0,192
193,2019,4,18,1726,-13.68,131.54,4.82,0,2,3,3.62,0,195
194,2019,4,18,1726,-13.70,131.52,4.82,0,2,5,5.64,0,195
195,2019,4,18,1726,-13.70,131.54,4.82,0,2,5,10.29,0,195
196,2019,4,18,1726,-16.72,130.22,4.75,0,2,1,1.86,0,196
197,2019,4,18,1726,-17.02,128.18,4.74,0,2,1,3.63,0,197
198,2019,4,18,1726,-19.44,146.74,4.67,0,1,1,8.19,0,198
199,2019,4,18,1726,-21.38,125.02,4.62,0,1,1,4.77,0,199
200,2019,4,18,1726,-22.94,146.58,4.56,0,2,3,3.68,0,200
201,2019,4,18,1726,-23.34,129.32,4.55,0,1,1,5.89,0,201
202,2019,4,18,1726,-23.68,148.02,4.54,0,1,1,6.04,0,205
203,2019,4,18,1726,-23.68,148.06,4.54,0,1,1,5.89,0,203
