# 2019  4 18 17 40 UTC  2020  5  1 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1743,51.72,128.06,3.07,0,2,5,1.53,0,1
2,2019,4,18,1743,51.72,128.08,3.07,0,2,5,1.53,0,1
3,2019,4,18,1743,51.72,128.10,3.07,0,2,3,.89,0,1
4,2019,4,18,1743,51.70,128.06,3.07,0,2,5,1.53,0,1
5,2019,4,18,1743,51.70,128.08,3.07,0,2,5,1.53,0,1
6,2019,4,18,1743,51.70,128.10,3.07,0,2,3,.89,0,1
7,2019,4,18,1743,51.70,128.12,3.07,0,2,3,.89,0,1
8,2019,4,18,1743,51.18,128.44,3.11,0,2,5,1.03,0,8
9,2019,4,18,1743,51.18,128.46,3.11,0,2,5,1.03,0,8
10,2019,4,18,1743,51.18,128.48,3.11,0,2,3,.82,0,8
11,2019,4,18,1743,51.18,128.50,3.11,0,2,3,.82,0,8
12,2019,4,18,1743,50.64,127.54,3.14,0,2,3,5.21,0,12
13,2019,4,18,1743,50.64,127.56,3.14,0,2,3,5.21,0,12
14,2019,4,18,1743,50.62,127.56,3.14,0,2,3,5.21,0,12
15,2019,4,18,1743,49.92,130.02,3.19,0,2,1,1.59,0,15
16,2019,4,18,1743,48.10,132.92,3.31,0,2,5,1.07,0,16
17,2019,4,18,1743,48.08,132.58,3.31,0,2,5,1.57,0,17
18,2019,4,18,1743,48.08,132.92,3.31,0,2,3,1.07,0,16
19,2019,4,18,1743,48.06,132.58,3.31,0,2,5,1.57,0,17
20,2019,4,18,1743,48.04,132.58,3.31,0,2,3,.94,0,17
21,2019,4,18,1743,48.02,132.58,3.32,0,2,3,.94,0,17
22,2019,4,18,1743,48.02,132.60,3.32,0,2,3,.94,0,17
23,2019,4,18,1743,47.14,134.34,3.37,0,2,3,.90,0,24
24,2019,4,18,1743,47.14,134.36,3.37,0,2,3,1.44,0,24
25,2019,4,18,1743,47.14,134.38,3.37,0,2,3,1.44,0,24
26,2019,4,18,1743,46.40,123.52,3.42,0,2,3,1.33,0,27
27,2019,4,18,1743,46.38,123.52,3.42,0,2,3,1.33,0,27
28,2019,4,18,1743,46.30,122.94,3.42,0,1,1,4.90,0,28
29,2019,4,18,1743,46.08,122.04,3.44,0,2,1,1.67,0,31
30,2019,4,18,1743,46.08,122.06,3.44,0,2,1,1.67,0,31
31,2019,4,18,1743,46.06,122.06,3.44,0,2,1,1.67,0,31
32,2019,4,18,1743,46.02,132.80,3.44,0,1,1,3.18,0,32
33,2019,4,18,1743,46.02,132.82,3.44,0,1,1,3.18,0,32
34,2019,4,18,1743,46.02,132.84,3.44,0,2,3,2.72,0,32
35,2019,4,18,1743,46.00,132.80,3.44,0,1,1,3.18,0,32
36,2019,4,18,1743,46.00,132.82,3.44,0,1,1,3.18,0,32
37,2019,4,18,1743,46.00,132.84,3.44,0,2,3,2.72,0,32
38,2019,4,18,1743,45.98,132.82,3.44,0,2,3,2.16,0,32
39,2019,4,18,1743,45.84,123.20,3.45,0,2,3,1.23,0,40
40,2019,4,18,1743,45.82,123.20,3.45,0,2,3,1.23,0,40
41,2019,4,18,1743,45.36,122.12,3.48,0,2,3,2.13,0,41
42,2019,4,18,1743,45.36,122.14,3.48,0,2,3,2.13,0,41
43,2019,4,18,1743,45.34,122.14,3.48,0,2,3,2.13,0,41
44,2019,4,18,1743,44.94,121.52,3.51,0,2,1,.54,0,44
45,2019,4,18,1743,44.92,125.16,3.51,0,2,1,2.55,0,45
46,2019,4,18,1743,44.70,127.64,3.52,0,2,3,1.52,0,46
47,2019,4,18,1743,44.68,127.64,3.52,0,2,3,1.52,0,46
48,2019,4,18,1743,44.04,124.92,3.56,0,1,1,6.25,0,48
49,2019,4,18,1743,44.04,124.94,3.56,0,1,1,6.25,0,48
50,2019,4,18,1743,43.90,131.06,3.57,0,2,3,.80,0,50
51,2019,4,18,1743,43.82,125.82,3.58,0,1,1,5.58,0,51
52,2019,4,18,1743,43.66,124.84,3.59,0,2,3,1.99,0,54
53,2019,4,18,1743,43.66,124.86,3.59,0,2,3,1.99,0,54
54,2019,4,18,1743,43.64,124.86,3.59,0,2,3,1.99,0,54
55,2019,4,18,1743,43.48,114.98,3.60,0,2,1,1.83,0,56
56,2019,4,18,1743,43.46,114.98,3.60,0,2,1,1.83,0,56
57,2019,4,18,1743,42.78,131.28,3.64,0,2,1,1.84,0,57
58,2019,4,18,1743,42.76,123.28,3.64,0,1,1,3.88,0,58
59,2019,4,18,1743,42.74,123.28,3.64,0,1,1,3.88,0,58
60,2019,4,18,1743,42.54,125.68,3.65,0,2,1,1.40,0,60
61,2019,4,18,1743,42.54,125.70,3.65,0,2,1,1.40,0,60
62,2019,4,18,1743,42.52,125.70,3.65,0,2,1,1.40,0,60
63,2019,4,18,1743,42.32,101.24,3.66,0,2,1,1.11,0,64
64,2019,4,18,1743,42.32,101.26,3.66,0,2,1,1.11,0,64
65,2019,4,18,1743,40.64,109.72,3.76,0,2,1,3.51,0,65
66,2019,4,18,1743,40.64,109.74,3.76,0,2,1,3.51,0,65
67,2019,4,18,1743,34.46,133.44,4.09,0,2,1,5.31,0,67
68,2019,4,18,1743,34.42,119.84,4.09,0,2,1,2.48,0,68
69,2019,4,18,1743,34.40,119.84,4.09,0,2,1,2.48,0,68
70,2019,4,18,1743,34.26,102.30,4.10,0,1,1,5.02,0,72
71,2019,4,18,1743,34.24,102.30,4.10,0,1,1,5.02,0,72
72,2019,4,18,1743,34.24,102.32,4.10,0,1,1,5.02,0,72
73,2019,4,18,1743,33.22,87.98,4.15,0,1,1,2.82,0,76
74,2019,4,18,1743,33.22,88.00,4.15,0,1,1,3.22,0,74
75,2019,4,18,1743,33.20,87.96,4.15,0,1,1,3.25,0,76
76,2019,4,18,1743,33.20,87.98,4.15,0,1,1,3.25,0,76
77,2019,4,18,1743,32.94,88.10,4.16,0,2,3,2.18,0,78
78,2019,4,18,1743,32.94,88.12,4.16,0,2,3,2.18,0,78
79,2019,4,18,1743,32.28,87.10,4.19,0,1,3,5.80,0,79
80,2019,4,18,1743,32.26,87.14,4.19,0,2,3,2.46,0,81
81,2019,4,18,1743,32.26,87.16,4.19,0,2,3,2.46,0,81
82,2019,4,18,1743,32.26,87.64,4.19,0,1,1,6.18,0,85
83,2019,4,18,1743,32.26,87.66,4.19,0,1,1,6.18,0,85
84,2019,4,18,1743,32.24,87.66,4.19,0,1,1,6.21,0,85
85,2019,4,18,1743,32.24,87.68,4.19,0,1,1,6.21,0,85
86,2019,4,18,1743,32.22,87.68,4.19,0,1,3,4.23,0,85
87,2019,4,18,1743,32.22,87.70,4.19,0,1,3,4.23,0,85
88,2019,4,18,1743,32.20,86.06,4.19,0,2,3,1.76,0,90
89,2019,4,18,1743,32.20,86.08,4.19,0,2,3,1.76,0,90
90,2019,4,18,1743,32.20,86.10,4.19,0,2,3,1.76,0,90
91,2019,4,18,1743,31.00,87.40,4.25,0,2,1,2.76,0,92
92,2019,4,18,1743,31.00,87.42,4.25,0,2,1,2.77,0,92
93,2019,4,18,1743,30.26,88.44,4.28,0,2,3,1.00,0,94
