# 2019  4 18 17  0 UTC  2020  5  1 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1658,51.72,128.06,3.07,0,2,5,2.36,0,1
2,2019,4,18,1658,51.72,128.08,3.07,0,2,5,2.36,0,1
3,2019,4,18,1658,51.72,128.10,3.07,0,2,3,2.13,0,1
4,2019,4,18,1658,51.70,128.06,3.07,0,2,5,2.36,0,1
5,2019,4,18,1658,51.70,128.08,3.07,0,2,5,2.36,0,1
6,2019,4,18,1658,51.70,128.10,3.07,0,2,3,2.13,0,1
7,2019,4,18,1658,51.70,128.12,3.07,0,2,3,2.13,0,1
8,2019,4,18,1658,51.66,128.88,3.07,0,3,1,.50,0,10
9,2019,4,18,1658,51.64,128.88,3.08,0,3,3,.50,0,10
10,2019,4,18,1658,51.64,128.90,3.08,0,3,3,.50,0,10
11,2019,4,18,1658,51.18,128.44,3.11,0,2,3,.65,0,11
12,2019,4,18,1658,51.18,128.46,3.11,0,2,3,.65,0,11
13,2019,4,18,1658,50.72,117.96,3.14,0,1,3,3.41,0,13
14,2019,4,18,1658,50.64,127.54,3.14,0,2,3,6.74,0,14
15,2019,4,18,1658,50.64,127.56,3.14,0,2,3,6.74,0,14
16,2019,4,18,1658,50.62,127.56,3.14,0,2,3,6.74,0,14
17,2019,4,18,1658,50.60,118.20,3.15,0,2,3,3.86,0,17
18,2019,4,18,1658,50.60,118.22,3.15,0,2,3,3.86,0,17
19,2019,4,18,1658,50.60,118.24,3.15,0,2,3,3.65,0,17
20,2019,4,18,1658,50.58,118.20,3.15,0,2,3,3.86,0,17
21,2019,4,18,1658,50.58,118.22,3.15,0,2,3,3.86,0,17
22,2019,4,18,1658,50.58,118.24,3.15,0,2,3,3.65,0,17
23,2019,4,18,1658,50.58,118.26,3.15,0,2,3,3.65,0,17
24,2019,4,18,1658,49.20,119.76,3.24,0,2,3,.49,0,24
25,2019,4,18,1658,49.18,119.78,3.24,0,2,1,.79,0,25
26,2019,4,18,1658,48.10,132.92,3.31,0,2,3,.93,0,27
27,2019,4,18,1658,48.10,132.94,3.31,0,2,3,.98,0,27
28,2019,4,18,1658,48.10,132.96,3.31,0,2,3,.98,0,27
29,2019,4,18,1658,48.08,132.58,3.31,0,2,5,1.79,0,29
30,2019,4,18,1658,48.08,132.92,3.31,0,2,3,.93,0,27
31,2019,4,18,1658,48.08,132.94,3.31,0,2,3,.98,0,27
32,2019,4,18,1658,48.08,132.96,3.31,0,2,3,.98,0,27
33,2019,4,18,1658,48.06,132.58,3.31,0,2,5,1.79,0,29
34,2019,4,18,1658,48.04,132.58,3.31,0,2,3,.83,0,29
