# 2019  4 18 17 10 UTC  2020  5  1 12 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1709,51.72,128.06,3.07,0,2,5,1.85,0,1
2,2019,4,18,1709,51.72,128.08,3.07,0,2,5,1.85,0,1
3,2019,4,18,1709,51.72,128.10,3.07,0,2,3,1.79,0,1
4,2019,4,18,1709,51.70,128.06,3.07,0,2,5,1.85,0,1
5,2019,4,18,1709,51.70,128.08,3.07,0,2,5,1.85,0,1
6,2019,4,18,1709,51.70,128.10,3.07,0,2,3,1.79,0,1
7,2019,4,18,1709,51.70,128.12,3.07,0,2,3,1.79,0,1
8,2019,4,18,1709,51.66,128.88,3.07,0,2,3,.89,0,10
9,2019,4,18,1709,51.64,128.88,3.08,0,2,3,.89,0,10
10,2019,4,18,1709,51.64,128.90,3.08,0,2,3,.89,0,10
11,2019,4,18,1709,51.18,128.44,3.11,0,2,3,.84,0,11
12,2019,4,18,1709,51.18,128.46,3.11,0,2,3,.84,0,11
13,2019,4,18,1709,50.64,127.52,3.14,0,2,3,5.50,0,14
14,2019,4,18,1709,50.64,127.54,3.14,0,2,3,5.73,0,14
15,2019,4,18,1709,50.64,127.56,3.14,0,2,3,5.73,0,14
16,2019,4,18,1709,50.62,127.52,3.14,0,2,3,5.49,0,14
17,2019,4,18,1709,50.62,127.54,3.14,0,2,3,5.49,0,14
18,2019,4,18,1709,50.62,127.56,3.14,0,2,3,5.73,0,14
19,2019,4,18,1709,48.10,132.92,3.31,0,2,3,.90,0,19
20,2019,4,18,1709,48.08,132.54,3.31,0,2,3,.79,0,22
21,2019,4,18,1709,48.08,132.56,3.31,0,2,3,.79,0,22
22,2019,4,18,1709,48.08,132.58,3.31,0,2,5,2.13,0,22
23,2019,4,18,1709,48.08,132.92,3.31,0,2,3,.90,0,19
24,2019,4,18,1709,48.08,132.94,3.31,0,2,1,.84,0,19
25,2019,4,18,1709,48.08,132.96,3.31,0,2,1,.84,0,19
26,2019,4,18,1709,48.06,132.54,3.31,0,2,1,.79,0,22
27,2019,4,18,1709,48.06,132.56,3.31,0,2,1,.79,0,22
28,2019,4,18,1709,48.06,132.58,3.31,0,2,5,2.13,0,22
29,2019,4,18,1709,48.04,132.58,3.31,0,2,3,1.14,0,22
30,2019,4,18,1709,48.02,132.58,3.32,0,2,3,1.14,0,22
31,2019,4,18,1709,48.02,132.60,3.32,0,2,3,1.14,0,22
32,2019,4,18,1709,47.96,123.44,3.32,0,2,1,2.17,0,33
33,2019,4,18,1709,47.94,123.44,3.32,0,2,1,2.17,0,33
34,2019,4,18,1709,47.06,134.24,3.38,0,2,3,.91,0,34
35,2019,4,18,1709,47.04,134.24,3.38,0,2,3,.91,0,34
36,2019,4,18,1709,46.40,123.42,3.42,0,2,3,2.13,0,36
37,2019,4,18,1709,46.40,123.44,3.42,0,2,3,2.13,0,36
38,2019,4,18,1709,46.38,123.42,3.42,0,2,3,2.13,0,36
39,2019,4,18,1709,46.38,123.44,3.42,0,2,3,2.13,0,36
40,2019,4,18,1709,46.30,126.64,3.42,0,2,1,2.16,0,41
41,2019,4,18,1709,46.28,126.64,3.43,0,2,1,2.16,0,41
42,2019,4,18,1709,46.08,122.04,3.44,0,2,1,1.64,0,44
43,2019,4,18,1709,46.08,122.06,3.44,0,2,1,1.64,0,44
44,2019,4,18,1709,46.06,122.06,3.44,0,2,1,1.64,0,44
45,2019,4,18,1709,45.60,122.84,3.47,0,2,3,1.24,0,47
46,2019,4,18,1709,45.60,122.86,3.47,0,2,3,1.24,0,47
47,2019,4,18,1709,45.58,122.86,3.47,0,2,3,1.24,0,47
48,2019,4,18,1709,45.36,122.12,3.48,0,2,3,1.56,0,48
49,2019,4,18,1709,45.36,122.14,3.48,0,2,3,1.56,0,48
50,2019,4,18,1709,45.34,122.14,3.48,0,2,3,1.56,0,48
51,2019,4,18,1709,45.14,121.90,3.50,0,2,3,1.11,0,51
52,2019,4,18,1709,45.14,124.80,3.50,0,2,1,.99,0,52
53,2019,4,18,1709,45.14,124.82,3.50,0,2,1,.99,0,52
54,2019,4,18,1709,44.96,123.50,3.51,0,2,3,1.73,0,56
55,2019,4,18,1709,44.96,123.52,3.51,0,2,3,1.73,0,56
56,2019,4,18,1709,44.94,123.52,3.51,0,2,3,1.73,0,56
57,2019,4,18,1709,44.82,126.56,3.52,0,2,1,.75,0,57
58,2019,4,18,1709,43.82,125.82,3.58,0,1,1,4.72,0,58
59,2019,4,18,1709,43.80,128.88,3.58,0,2,3,1.90,0,59
60,2019,4,18,1709,43.80,128.90,3.58,0,2,3,1.90,0,59
61,2019,4,18,1709,43.64,125.34,3.59,0,1,1,3.46,0,63
62,2019,4,18,1709,43.64,125.36,3.59,0,1,1,3.46,0,63
63,2019,4,18,1709,43.62,125.36,3.59,0,1,1,3.46,0,63
64,2019,4,18,1709,42.78,131.28,3.64,0,1,3,6.52,0,64
65,2019,4,18,1709,42.54,125.68,3.65,0,2,1,1.73,0,65
66,2019,4,18,1709,42.54,125.70,3.65,0,2,1,1.73,0,65
67,2019,4,18,1709,42.52,125.70,3.65,0,2,1,1.73,0,65
68,2019,4,18,1709,42.38,122.52,3.66,0,2,1,1.43,0,68
69,2019,4,18,1709,42.38,122.54,3.66,0,2,1,1.43,0,68
70,2019,4,18,1709,42.36,122.52,3.66,0,2,1,1.43,0,68
71,2019,4,18,1709,42.36,122.54,3.66,0,2,1,1.43,0,68
72,2019,4,18,1709,35.58,113.66,4.03,0,1,3,5.56,0,72
73,2019,4,18,1709,35.56,113.68,4.03,0,1,3,4.78,0,73
74,2019,4,18,1709,34.46,133.44,4.09,0,2,1,6.93,0,74
75,2019,4,18,1709,34.42,119.84,4.09,0,2,1,1.97,0,75
76,2019,4,18,1709,34.40,118.72,4.09,0,2,1,2.04,0,76
77,2019,4,18,1709,34.40,119.84,4.09,0,2,1,1.97,0,75
78,2019,4,18,1709,33.86,102.76,4.12,0,2,3,2.24,0,81
79,2019,4,18,1709,33.86,102.78,4.12,0,2,3,2.24,0,81
80,2019,4,18,1709,33.84,102.78,4.12,0,2,3,2.24,0,81
81,2019,4,18,1709,33.84,102.80,4.12,0,2,3,2.24,0,81
82,2019,4,18,1709,33.84,114.16,4.12,0,1,3,11.63,0,82
83,2019,4,18,1709,33.60,114.06,4.13,0,1,3,6.96,0,83
84,2019,4,18,1709,33.60,114.08,4.13,0,1,3,6.96,0,83
85,2019,4,18,1709,33.36,113.30,4.14,0,2,3,4.04,0,85
86,2019,4,18,1709,32.94,88.10,4.16,0,2,3,1.94,0,87
87,2019,4,18,1709,32.94,88.12,4.16,0,2,3,1.94,0,87
88,2019,4,18,1715,32.50,85.62,4.18,0,2,3,.79,0,89
89,2019,4,18,1715,32.50,85.64,4.18,0,2,3,.80,0,89
90,2019,4,18,1709,32.20,118.74,4.19,0,2,1,2.66,0,90
91,2019,4,18,1709,32.20,118.76,4.19,0,2,1,2.66,0,90
92,2019,4,18,1715,31.30,91.38,4.24,0,1,3,3.42,0,93
93,2019,4,18,1715,31.30,91.40,4.24,0,1,3,3.42,0,93
