# 2019  2 22 17 50 UTC  2020  4 29 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,1749,48.94,123.66,3.26,0,2,3,1.81,0,4
2,2019,2,22,1749,48.94,123.68,3.26,0,2,3,1.81,0,4
3,2019,2,22,1749,48.92,123.66,3.26,0,2,3,1.81,0,4
4,2019,2,22,1749,48.92,123.68,3.26,0,2,3,1.81,0,4
5,2019,2,22,1749,48.22,123.06,3.30,0,2,3,2.90,0,5
6,2019,2,22,1749,48.20,123.06,3.30,0,2,3,2.90,0,5
7,2019,2,22,1749,48.20,123.08,3.30,0,2,3,2.90,0,5
8,2019,2,22,1749,48.18,123.08,3.31,0,2,3,.93,0,5
9,2019,2,22,1749,48.16,123.08,3.31,0,2,3,.93,0,5
10,2019,2,22,1749,48.16,123.10,3.31,0,2,3,.93,0,5
11,2019,2,22,1749,47.32,122.38,3.36,0,2,3,1.35,0,11
12,2019,2,22,1749,47.32,122.40,3.36,0,2,3,1.35,0,11
13,2019,2,22,1749,47.30,122.40,3.36,0,2,3,1.35,0,11
14,2019,2,22,1749,46.72,122.68,3.40,0,2,3,2.09,0,14
15,2019,2,22,1749,46.72,122.70,3.40,0,2,3,2.09,0,14
16,2019,2,22,1749,46.70,122.70,3.40,0,2,3,2.09,0,14
17,2019,2,22,1749,46.50,132.28,3.41,0,2,3,.62,0,18
18,2019,2,22,1749,46.48,132.26,3.41,0,2,3,1.05,0,18
19,2019,2,22,1749,46.48,132.28,3.41,0,2,3,.59,0,18
20,2019,2,22,1749,46.48,132.30,3.41,0,2,3,.59,0,18
21,2019,2,22,1749,46.46,132.26,3.41,0,2,3,1.05,0,18
22,2019,2,22,1749,46.46,132.28,3.41,0,2,3,.59,0,18
23,2019,2,22,1749,46.46,132.30,3.41,0,2,3,.59,0,18
24,2019,2,22,1749,46.44,129.74,3.42,0,2,3,1.21,0,24
25,2019,2,22,1749,46.44,129.76,3.42,0,2,3,1.21,0,24
26,2019,2,22,1749,46.30,122.78,3.42,0,2,3,.77,0,29
27,2019,2,22,1749,46.30,122.80,3.42,0,2,3,.77,0,29
28,2019,2,22,1749,46.28,122.80,3.43,0,2,3,.77,0,29
29,2019,2,22,1749,46.26,122.80,3.43,0,2,3,2.24,0,29
30,2019,2,22,1749,46.26,122.82,3.43,0,2,3,2.24,0,29
31,2019,2,22,1749,46.18,121.98,3.43,0,2,3,1.29,0,31
32,2019,2,22,1749,46.18,122.00,3.43,0,2,3,1.29,0,31
33,2019,2,22,1749,46.16,121.98,3.43,0,2,3,1.29,0,31
34,2019,2,22,1749,46.16,122.00,3.43,0,2,1,1.29,0,31
35,2019,2,22,1749,46.04,122.18,3.44,0,2,3,2.13,0,37
36,2019,2,22,1749,46.04,122.20,3.44,0,2,3,2.13,0,37
