# 2019  8 29 15 50 UTC  2020  3 22  8 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1551,60.00,129.82,2.48,0,2,3,3.23,0,2
2,2019,8,29,1551,60.00,129.84,2.48,0,2,3,3.23,0,2
3,2019,8,29,1551,59.18,106.78,2.54,0,1,3,3.20,0,4
4,2019,8,29,1551,59.18,106.80,2.54,0,1,3,3.22,0,4
5,2019,8,29,1551,59.16,106.80,2.54,0,1,3,3.03,0,4
6,2019,8,29,1551,59.16,106.82,2.54,0,2,1,2.85,0,4
7,2019,8,29,1551,59.14,106.82,2.54,0,2,1,2.86,0,4
8,2019,8,29,1551,59.14,106.84,2.54,0,2,3,2.86,0,4
9,2019,8,29,1551,57.10,118.80,2.69,0,2,1,1.31,0,12
10,2019,8,29,1551,57.10,118.82,2.69,0,2,1,1.31,0,12
11,2019,8,29,1551,57.08,118.82,2.69,0,2,1,1.31,0,12
12,2019,8,29,1551,57.08,118.84,2.69,0,2,1,1.31,0,12
13,2019,8,29,1551,56.44,121.00,2.74,0,2,5,5.08,0,16
14,2019,8,29,1551,56.44,121.02,2.74,0,2,5,5.08,0,16
15,2019,8,29,1551,56.42,121.02,2.74,0,2,5,5.08,0,16
16,2019,8,29,1551,56.40,121.02,2.74,0,2,3,5.08,0,16
17,2019,8,29,1551,56.40,121.04,2.74,0,2,3,5.08,0,16
18,2019,8,29,1551,56.38,116.56,2.74,0,2,5,2.77,0,24
19,2019,8,29,1551,56.38,116.58,2.74,0,2,5,2.77,0,24
20,2019,8,29,1551,56.36,116.58,2.75,0,2,5,2.77,0,24
21,2019,8,29,1551,56.36,116.60,2.75,0,2,5,2.78,0,24
22,2019,8,29,1551,56.34,116.56,2.75,0,2,5,12.47,0,24
23,2019,8,29,1551,56.34,116.58,2.75,0,2,5,12.47,0,24
24,2019,8,29,1551,56.34,116.60,2.75,0,2,5,50.07,0,24
25,2019,8,29,1551,56.34,116.62,2.75,0,2,5,50.07,0,24
26,2019,8,29,1551,56.32,116.58,2.75,0,2,5,12.47,0,24
27,2019,8,29,1551,56.32,116.60,2.75,0,2,5,12.47,0,24
28,2019,8,29,1551,56.32,116.62,2.75,0,2,5,50.07,0,24
29,2019,8,29,1551,56.32,116.64,2.75,0,2,5,50.07,0,24
30,2019,8,29,1551,56.32,116.66,2.75,0,2,5,27.94,0,24
31,2019,8,29,1551,56.32,116.68,2.75,0,2,5,27.94,0,24
32,2019,8,29,1551,56.30,116.58,2.75,0,2,1,1.33,0,24
33,2019,8,29,1551,56.30,116.60,2.75,0,2,5,12.49,0,24
34,2019,8,29,1551,56.30,116.62,2.75,0,2,5,50.07,0,24
35,2019,8,29,1551,56.30,116.64,2.75,0,2,5,50.07,0,24
36,2019,8,29,1551,56.30,116.66,2.75,0,2,5,27.94,0,24
37,2019,8,29,1551,56.30,116.68,2.75,0,2,5,27.94,0,24
38,2019,8,29,1551,56.28,116.60,2.75,0,2,3,1.33,0,24
39,2019,8,29,1551,56.28,116.62,2.75,0,2,3,1.33,0,24
40,2019,8,29,1551,56.28,116.64,2.75,0,2,5,4.16,0,24
41,2019,8,29,1551,56.28,116.66,2.75,0,2,5,4.16,0,24
42,2019,8,29,1551,56.28,116.68,2.75,0,2,3,2.95,0,24
43,2019,8,29,1551,56.28,116.70,2.75,0,2,3,2.95,0,24
44,2019,8,29,1551,56.28,122.00,2.75,0,1,3,5.97,0,52
45,2019,8,29,1551,56.28,122.02,2.75,0,1,3,5.97,0,52
46,2019,8,29,1551,56.26,116.62,2.75,0,2,3,1.34,0,24
47,2019,8,29,1551,56.26,116.64,2.75,0,2,3,1.34,0,24
48,2019,8,29,1551,56.26,116.66,2.75,0,2,5,4.02,0,24
49,2019,8,29,1551,56.26,116.68,2.75,0,2,5,4.02,0,24
50,2019,8,29,1551,56.26,116.70,2.75,0,2,5,2.95,0,24
51,2019,8,29,1551,56.26,116.72,2.75,0,2,3,2.95,0,24
52,2019,8,29,1551,56.26,122.00,2.75,0,1,3,5.97,0,52
53,2019,8,29,1551,56.26,122.02,2.75,0,1,3,5.97,0,52
54,2019,8,29,1551,55.76,116.68,2.79,0,2,5,2.43,0,60
55,2019,8,29,1551,55.76,116.70,2.79,0,2,5,2.44,0,60
56,2019,8,29,1551,55.76,116.72,2.79,0,2,5,3.82,0,60
57,2019,8,29,1551,55.74,116.68,2.79,0,2,5,2.44,0,60
58,2019,8,29,1551,55.74,116.70,2.79,0,2,5,2.44,0,60
59,2019,8,29,1551,55.74,116.72,2.79,0,2,5,3.82,0,60
60,2019,8,29,1551,55.74,116.74,2.79,0,2,5,3.82,0,60
61,2019,8,29,1551,55.74,117.48,2.79,0,2,1,4.99,0,74
62,2019,8,29,1551,55.72,117.46,2.79,0,2,1,4.99,0,74
63,2019,8,29,1551,55.72,117.48,2.79,0,2,1,4.99,0,74
64,2019,8,29,1551,55.70,116.26,2.79,0,2,3,2.56,0,70
65,2019,8,29,1551,55.70,116.28,2.79,0,2,3,2.56,0,70
66,2019,8,29,1551,55.70,117.44,2.79,0,2,1,4.09,0,74
67,2019,8,29,1551,55.70,117.46,2.79,0,2,3,4.10,0,74
68,2019,8,29,1551,55.70,117.48,2.79,0,2,5,6.91,0,74
69,2019,8,29,1551,55.70,117.50,2.79,0,2,5,6.91,0,74
70,2019,8,29,1551,55.68,116.26,2.79,0,2,3,2.56,0,70
71,2019,8,29,1551,55.68,116.28,2.79,0,2,3,2.56,0,70
72,2019,8,29,1551,55.68,117.46,2.79,0,2,3,4.10,0,74
73,2019,8,29,1551,55.68,117.48,2.79,0,2,3,4.10,0,74
74,2019,8,29,1551,55.68,117.50,2.79,0,2,5,6.91,0,74
75,2019,8,29,1551,55.68,117.52,2.79,0,2,5,6.91,0,74
76,2019,8,29,1551,55.56,117.80,2.80,0,2,3,3.26,0,81
77,2019,8,29,1551,55.56,117.82,2.80,0,2,3,3.26,0,81
78,2019,8,29,1551,55.56,117.84,2.80,0,2,3,3.33,0,81
