# 2020  5 29 19 20 UTC  2020  5 29 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,1919,57.90,105.84,2.63,0,2,1,2.86,0,4
2,2020,5,29,1919,57.90,105.86,2.63,0,2,1,2.86,0,4
3,2020,5,29,1919,57.88,105.86,2.64,0,2,1,2.86,0,4
4,2020,5,29,1919,57.88,105.88,2.64,0,2,1,2.86,0,4
5,2020,5,29,1919,48.06,138.74,3.31,0,2,3,5.29,0,6
6,2020,5,29,1919,48.06,138.76,3.31,0,2,3,5.29,0,6
7,2020,5,29,1919,48.06,138.80,3.31,0,2,3,5.96,0,9
8,2020,5,29,1919,48.06,138.82,3.31,0,2,3,5.96,0,9
9,2020,5,29,1919,48.06,138.84,3.31,0,2,3,9.61,0,9
10,2020,5,29,1919,48.06,139.00,3.31,0,2,1,4.89,0,10
11,2020,5,29,1919,48.06,139.02,3.31,0,2,3,4.89,0,10
12,2020,5,29,1919,48.04,138.74,3.31,0,2,3,5.29,0,6
13,2020,5,29,1919,48.04,138.76,3.31,0,2,3,5.29,0,6
14,2020,5,29,1919,48.04,138.80,3.31,0,2,3,5.96,0,9
15,2020,5,29,1919,48.04,138.82,3.31,0,2,3,5.96,0,9
16,2020,5,29,1919,48.04,138.84,3.31,0,2,3,9.61,0,9
17,2020,5,29,1919,48.04,139.00,3.31,0,2,3,4.89,0,10
18,2020,5,29,1919,48.04,139.02,3.31,0,2,3,4.89,0,10
19,2020,5,29,1919,46.02,132.80,3.44,0,1,1,3.67,0,19
20,2020,5,29,1919,46.02,132.82,3.44,0,1,1,3.67,0,19
21,2020,5,29,1919,46.00,132.80,3.44,0,1,1,3.67,0,19
22,2020,5,29,1919,46.00,132.82,3.44,0,1,1,3.67,0,19
23,2020,5,29,1919,44.76,90.18,3.52,0,2,1,2.97,0,27
24,2020,5,29,1919,44.76,90.20,3.52,0,2,1,2.97,0,27
25,2020,5,29,1919,44.74,90.20,3.52,0,2,1,2.97,0,27
26,2020,5,29,1919,44.74,90.22,3.52,0,2,1,2.98,0,27
27,2020,5,29,1919,44.74,90.24,3.52,0,2,1,2.98,0,27
28,2020,5,29,1919,43.72,94.96,3.58,0,2,1,1.72,0,29
29,2020,5,29,1919,43.72,94.98,3.58,0,2,1,1.72,0,29
30,2020,5,29,1924,40.58,96.28,3.76,0,1,1,3.64,0,33
31,2020,5,29,1924,40.58,96.30,3.76,0,1,1,3.64,0,33
32,2020,5,29,1924,40.56,96.30,3.77,0,1,3,3.64,0,33
33,2020,5,29,1924,40.56,96.32,3.77,0,1,1,3.64,0,33
34,2020,5,29,1919,40.54,141.50,3.77,0,1,1,3.71,0,34
35,2020,5,29,1919,39.90,140.02,3.80,0,2,3,2.32,0,35
36,2020,5,29,1919,39.90,140.04,3.80,0,2,3,2.32,0,35
37,2020,5,29,1924,39.86,98.24,3.80,0,1,1,3.12,0,38
38,2020,5,29,1924,39.86,98.26,3.80,0,1,1,3.12,0,38
39,2020,5,29,1924,37.32,90.24,3.94,0,2,1,2.40,0,39
40,2020,5,29,1924,36.98,98.08,3.96,0,1,1,4.34,0,40
41,2020,5,29,1924,36.88,98.38,3.96,0,1,1,4.04,0,42
42,2020,5,29,1924,36.88,98.40,3.96,0,1,1,4.04,0,42
43,2020,5,29,1924,36.66,84.28,3.98,0,2,1,2.80,0,48
44,2020,5,29,1924,36.66,84.30,3.98,0,2,1,2.80,0,48
