# 2020  5 29 19  0 UTC  2020  5 29 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,1902,57.90,105.84,2.63,0,3,1,2.94,0,4
2,2020,5,29,1902,57.90,105.86,2.63,0,3,1,2.94,0,4
3,2020,5,29,1902,57.88,105.86,2.64,0,3,1,2.94,0,4
4,2020,5,29,1902,57.88,105.88,2.64,0,3,1,2.94,0,4
5,2020,5,29,1902,49.40,110.88,3.23,0,2,3,1.65,0,5
6,2020,5,29,1902,49.38,110.90,3.23,0,2,3,1.50,0,7
7,2020,5,29,1902,49.38,110.92,3.23,0,2,3,1.50,0,7
8,2020,5,29,1902,48.06,138.80,3.31,0,2,3,7.12,0,10
9,2020,5,29,1902,48.06,138.82,3.31,0,2,3,7.12,0,10
10,2020,5,29,1902,48.06,138.84,3.31,0,2,3,8.85,0,10
11,2020,5,29,1902,48.04,138.80,3.31,0,2,3,7.12,0,10
12,2020,5,29,1902,48.04,138.82,3.31,0,2,3,7.12,0,10
13,2020,5,29,1902,48.04,138.84,3.31,0,2,3,8.85,0,10
14,2020,5,29,1902,46.76,96.60,3.40,0,2,1,2.03,0,14
15,2020,5,29,1902,44.76,90.18,3.52,0,2,1,2.35,0,19
16,2020,5,29,1902,44.76,90.20,3.52,0,2,1,2.35,0,19
17,2020,5,29,1902,44.74,90.20,3.52,0,2,1,2.35,0,19
18,2020,5,29,1902,44.74,90.22,3.52,0,2,1,2.36,0,19
19,2020,5,29,1902,44.74,90.24,3.52,0,2,1,2.36,0,19
20,2020,5,29,1902,41.52,95.22,3.71,0,1,1,2.24,0,20
21,2020,5,29,1902,40.78,122.76,3.75,0,1,1,8.85,0,21
22,2020,5,29,1902,40.58,96.28,3.76,0,1,1,3.55,0,25
23,2020,5,29,1902,40.58,96.30,3.76,0,1,1,3.55,0,25
24,2020,5,29,1902,40.56,96.30,3.77,0,1,3,3.55,0,25
25,2020,5,29,1902,40.56,96.32,3.77,0,1,1,3.55,0,25
26,2020,5,29,1902,40.54,141.50,3.77,0,2,1,3.99,0,26
27,2020,5,29,1902,39.90,98.20,3.80,0,2,1,2.37,0,27
28,2020,5,29,1902,39.88,98.22,3.80,0,2,1,2.34,0,29
29,2020,5,29,1902,39.88,98.24,3.80,0,2,1,2.34,0,29
30,2020,5,29,1902,39.86,98.24,3.80,0,2,1,1.87,0,29
31,2020,5,29,1902,39.86,98.26,3.80,0,2,1,1.87,0,29
32,2020,5,29,1902,39.04,117.48,3.85,0,2,1,2.62,0,32
33,2020,5,29,1902,36.88,98.38,3.96,0,2,3,3.50,0,34
34,2020,5,29,1902,36.88,98.40,3.96,0,2,1,3.50,0,34
35,2020,5,29,1902,36.04,138.06,4.01,0,2,3,3.29,0,35
36,2020,5,29,1902,36.04,138.08,4.01,0,2,3,3.29,0,35
37,2020,5,29,1902,35.60,140.10,4.03,0,2,1,2.49,0,37
38,2020,5,29,1902,35.42,84.16,4.04,0,2,1,.57,0,38
39,2020,5,29,1902,35.32,99.08,4.04,0,2,3,2.14,0,39
40,2020,5,29,1902,35.04,136.86,4.06,0,2,1,3.17,0,41
41,2020,5,29,1902,35.04,136.88,4.06,0,1,1,6.37,0,41
42,2020,5,29,1902,34.54,112.52,4.08,0,2,3,2.75,0,42
43,2020,5,29,1902,34.46,133.44,4.09,0,2,1,3.75,0,43
44,2020,5,29,1902,34.20,112.14,4.10,0,1,1,3.72,0,44
45,2020,5,29,1902,34.20,112.16,4.10,0,1,1,3.72,0,44
46,2020,5,29,1902,34.18,112.16,4.10,0,1,1,3.72,0,44
47,2020,5,29,1902,33.10,87.64,4.15,0,2,1,1.13,0,49
48,2020,5,29,1902,33.10,87.66,4.15,0,2,1,1.13,0,49
49,2020,5,29,1902,33.10,87.68,4.15,0,2,1,1.13,0,49
50,2020,5,29,1902,31.60,113.60,4.22,0,1,3,6.59,0,50
51,2020,5,29,1902,26.96,116.16,4.42,0,2,3,2.51,0,52
