# 2019  1  8 11 30 UTC  2020  4 29 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1132,42.50,130.66,3.65,0,2,5,4.73,0,2
2,2019,1,8,1132,42.50,130.68,3.65,0,2,5,20.13,0,2
3,2019,1,8,1132,42.50,130.70,3.65,0,2,5,12.91,0,2
4,2019,1,8,1132,42.50,130.72,3.65,0,2,5,12.91,0,2
5,2019,1,8,1132,42.48,130.66,3.66,0,2,5,4.38,0,2
6,2019,1,8,1132,42.48,130.68,3.66,0,2,5,18.94,0,2
7,2019,1,8,1132,42.48,130.70,3.66,0,2,5,18.94,0,2
8,2019,1,8,1132,42.48,130.72,3.66,0,2,5,13.42,0,2
9,2019,1,8,1132,42.46,130.66,3.66,0,2,5,4.38,0,2
10,2019,1,8,1132,42.46,130.68,3.66,0,2,5,18.94,0,2
11,2019,1,8,1132,42.46,130.70,3.66,0,2,5,18.94,0,2
12,2019,1,8,1132,42.46,130.72,3.66,0,2,5,13.42,0,2
13,2019,1,8,1132,42.46,130.74,3.66,0,2,5,3.49,0,2
14,2019,1,8,1132,42.46,130.76,3.66,0,2,5,4.49,0,2
15,2019,1,8,1132,42.46,130.78,3.66,0,2,5,4.49,0,2
16,2019,1,8,1132,42.44,130.74,3.66,0,2,5,3.44,0,2
17,2019,1,8,1132,42.44,130.76,3.66,0,2,5,3.37,0,2
18,2019,1,8,1132,42.44,130.78,3.66,0,2,5,3.37,0,2
19,2019,1,8,1132,40.54,141.50,3.77,0,2,1,4.27,0,19
20,2019,1,8,1132,40.52,116.88,3.77,0,2,3,1.19,0,20
21,2019,1,8,1132,40.52,141.50,3.77,0,2,1,1.76,0,19
22,2019,1,8,1132,40.50,116.88,3.77,0,2,3,1.19,0,20
23,2019,1,8,1132,40.50,141.50,3.77,0,2,1,1.76,0,19
24,2019,1,8,1132,40.44,118.28,3.77,0,2,1,.85,0,24
25,2019,1,8,1132,40.44,118.30,3.77,0,2,3,.85,0,24
26,2019,1,8,1132,40.00,125.50,3.80,0,2,3,1.69,0,26
27,2019,1,8,1132,39.98,125.50,3.80,0,2,3,1.69,0,26
28,2019,1,8,1132,39.98,125.52,3.80,0,2,3,1.69,0,26
29,2019,1,8,1132,39.58,127.10,3.82,0,2,3,1.14,0,29
30,2019,1,8,1132,39.58,127.12,3.82,0,2,3,1.14,0,29
31,2019,1,8,1132,38.70,125.36,3.87,0,2,3,1.07,0,32
32,2019,1,8,1132,38.70,125.38,3.87,0,2,3,1.12,0,32
33,2019,1,8,1132,38.68,125.26,3.87,0,2,3,1.17,0,33
34,2019,1,8,1132,38.68,125.32,3.87,0,2,3,1.12,0,34
35,2019,1,8,1132,37.56,127.32,3.93,0,2,5,1.61,0,35
36,2019,1,8,1132,37.54,127.32,3.93,0,2,3,.58,0,35
37,2019,1,8,1132,37.54,127.34,3.93,0,2,3,.58,0,35
38,2019,1,8,1132,35.58,128.04,4.03,0,2,3,.72,0,38
39,2019,1,8,1132,34.46,133.40,4.09,0,2,1,3.16,0,42
40,2019,1,8,1132,34.46,133.42,4.09,0,2,1,3.16,0,42
41,2019,1,8,1132,34.46,133.44,4.09,0,2,1,5.51,0,42
42,2019,1,8,1132,34.44,133.44,4.09,0,2,1,5.85,0,42
43,2019,1,8,1132,28.30,80.00,4.36,0,3,1,1.17,0,44
44,2019,1,8,1132,28.30,80.02,4.36,0,3,1,1.17,0,44
45,2019,1,8,1132,27.86,80.26,4.38,0,2,1,1.73,0,47
46,2019,1,8,1132,27.86,80.28,4.38,0,2,1,1.73,0,47
47,2019,1,8,1132,27.86,80.30,4.38,0,2,1,1.74,0,47
48,2019,1,8,1132,23.56,87.22,4.54,0,2,1,3.11,0,49
49,2019,1,8,1132,23.56,87.24,4.54,0,2,1,3.11,0,49
50,2019,1,8,1132,22.78,86.20,4.57,0,2,1,2.20,0,51
51,2019,1,8,1132,22.78,86.22,4.57,0,2,1,2.20,0,51
52,2019,1,8,1132,20.96,85.18,4.63,0,2,1,4.24,0,53
53,2019,1,8,1132,20.96,85.20,4.63,0,2,1,4.25,0,53
54,2019,1,8,1132,20.94,85.20,4.63,0,2,3,3.04,0,53
55,2019,1,8,1132,20.94,85.22,4.63,0,2,3,3.04,0,53
56,2019,1,8,1132,20.22,86.10,4.65,0,2,1,1.75,0,59
57,2019,1,8,1132,20.22,86.12,4.65,0,2,1,1.75,0,59
58,2019,1,8,1132,20.20,86.12,4.65,0,2,1,1.76,0,59
59,2019,1,8,1132,20.20,86.14,4.65,0,2,1,1.76,0,59
60,2019,1,8,1132,19.70,96.34,4.67,0,2,1,2.71,0,60
61,2019,1,8,1132,18.54,99.44,4.70,0,1,3,5.14,0,61
62,2019,1,8,1132,17.10,103.04,4.74,0,2,5,3.62,0,62
63,2019,1,8,1132,17.04,102.94,4.74,0,2,3,3.26,0,63
