# 2019  1  8 11  0 UTC  2020  4 29 19 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1104,42.70,130.74,3.64,0,2,5,2.27,0,1
2,2019,1,8,1104,42.70,130.76,3.64,0,2,5,2.27,0,1
3,2019,1,8,1104,42.68,130.76,3.64,0,2,3,.99,0,1
4,2019,1,8,1104,42.50,130.66,3.65,0,2,5,3.78,0,5
5,2019,1,8,1104,42.50,130.68,3.65,0,2,5,12.28,0,5
6,2019,1,8,1104,42.50,130.70,3.65,0,2,5,3.32,0,5
7,2019,1,8,1104,42.50,130.72,3.65,0,2,5,3.32,0,5
8,2019,1,8,1104,42.50,130.76,3.65,0,2,3,1.79,0,5
9,2019,1,8,1104,42.48,130.66,3.66,0,2,3,1.37,0,5
10,2019,1,8,1104,42.48,130.68,3.66,0,2,5,8.09,0,5
11,2019,1,8,1104,42.48,130.70,3.66,0,2,5,8.09,0,5
12,2019,1,8,1104,42.48,130.72,3.66,0,2,5,4.29,0,5
13,2019,1,8,1104,42.48,130.76,3.66,0,2,3,1.79,0,5
14,2019,1,8,1104,42.46,130.66,3.66,0,2,3,1.37,0,5
15,2019,1,8,1104,42.46,130.68,3.66,0,2,5,8.09,0,5
16,2019,1,8,1104,42.46,130.70,3.66,0,2,5,8.09,0,5
17,2019,1,8,1104,42.46,130.72,3.66,0,2,5,4.29,0,5
18,2019,1,8,1104,42.46,130.74,3.66,0,2,5,6.87,0,5
19,2019,1,8,1104,42.46,130.76,3.66,0,2,5,6.74,0,5
20,2019,1,8,1104,42.46,130.78,3.66,0,2,5,6.74,0,5
21,2019,1,8,1104,42.44,130.74,3.66,0,2,5,2.00,0,5
22,2019,1,8,1104,42.44,130.76,3.66,0,2,5,2.98,0,5
23,2019,1,8,1104,42.44,130.78,3.66,0,2,5,2.98,0,5
24,2019,1,8,1104,40.98,83.00,3.74,0,2,3,.89,0,24
25,2019,1,8,1104,40.98,129.22,3.74,0,2,3,2.01,0,25
26,2019,1,8,1104,40.96,83.04,3.74,0,2,3,.59,0,26
27,2019,1,8,1104,40.96,83.06,3.74,0,2,3,.56,0,26
28,2019,1,8,1104,40.96,83.08,3.74,0,2,3,.56,0,26
29,2019,1,8,1104,40.96,129.22,3.74,0,2,3,2.01,0,25
30,2019,1,8,1104,40.44,118.26,3.77,0,2,1,.88,0,30
31,2019,1,8,1104,40.22,118.22,3.78,0,2,1,1.29,0,31
32,2019,1,8,1104,40.18,119.02,3.79,0,2,3,1.51,0,32
33,2019,1,8,1104,40.18,119.08,3.79,0,2,3,1.19,0,33
34,2019,1,8,1104,40.02,125.50,3.80,0,2,1,1.68,0,34
35,2019,1,8,1104,40.00,125.52,3.80,0,2,1,1.68,0,35
36,2019,1,8,1104,39.58,127.08,3.82,0,2,1,1.47,0,36
37,2019,1,8,1104,38.68,125.26,3.87,0,2,3,1.20,0,37
38,2019,1,8,1104,38.44,127.80,3.88,0,2,1,1.93,0,38
39,2019,1,8,1104,36.96,128.02,3.96,0,1,1,3.45,0,39
40,2019,1,8,1104,36.96,128.04,3.96,0,2,3,2.28,0,39
41,2019,1,8,1104,36.96,128.06,3.96,0,2,3,2.28,0,39
42,2019,1,8,1104,36.94,128.02,3.96,0,1,1,3.45,0,39
43,2019,1,8,1104,36.94,128.04,3.96,0,1,1,3.45,0,39
44,2019,1,8,1104,36.94,128.06,3.96,0,2,3,2.28,0,39
45,2019,1,8,1104,36.64,129.42,3.98,0,1,1,7.48,0,45
46,2019,1,8,1104,36.62,129.42,3.98,0,1,1,7.48,0,45
47,2019,1,8,1104,35.04,136.86,4.06,0,2,1,3.31,0,47
48,2019,1,8,1104,32.82,103.36,4.17,0,2,3,1.36,0,48
49,2019,1,8,1104,32.82,103.38,4.17,0,2,3,1.36,0,48
50,2019,1,8,1104,23.78,86.34,4.54,0,2,1,2.42,0,52
51,2019,1,8,1104,23.78,86.36,4.54,0,2,1,2.42,0,52
52,2019,1,8,1104,23.78,86.38,4.54,0,2,1,2.42,0,52
53,2019,1,8,1104,19.94,95.52,4.66,0,2,1,1.43,0,53
54,2019,1,8,1104,17.00,102.50,4.74,0,2,5,15.00,0,54
55,2019,1,8,1104,16.98,102.50,4.74,0,2,1,5.65,0,54
56,2019,1,8,1104,16.96,102.52,4.74,0,2,3,5.84,0,56
57,2019,1,8,1104,16.56,102.34,4.75,0,2,5,9.29,0,57
58,2019,1,8,1104,16.56,102.36,4.75,0,2,5,9.29,0,57
59,2019,1,8,1104,16.54,102.36,4.75,0,2,3,2.31,0,57
60,2019,1,8,1104,16.30,102.12,4.76,0,2,3,2.11,0,60
61,2019,1,8,1104,16.22,102.26,4.76,0,2,3,4.64,0,61
62,2019,1,8,1104,15.88,102.40,4.77,0,2,3,3.22,0,62
63,2019,1,8,1104,15.88,102.42,4.77,0,2,3,3.22,0,62
64,2019,1,8,1104,15.88,102.44,4.77,0,2,3,2.50,0,62
65,2019,1,8,1104,15.78,102.24,4.77,0,3,1,1.49,0,66
66,2019,1,8,1104,15.76,102.24,4.77,0,2,3,2.13,0,66
67,2019,1,8,1104,15.76,102.26,4.77,0,2,3,2.13,0,66
68,2019,1,8,1104,15.64,107.44,4.77,0,1,1,5.12,0,68
69,2019,1,8,1104,15.52,101.96,4.78,0,3,3,1.87,0,70
70,2019,1,8,1104,15.52,101.98,4.78,0,3,3,2.05,0,70
71,2019,1,8,1104,15.50,103.46,4.78,0,2,3,5.07,0,71
72,2019,1,8,1104,15.34,120.08,4.78,0,2,3,4.12,0,72
73,2019,1,8,1104,15.30,103.50,4.78,0,2,3,4.13,0,73
74,2019,1,8,1104,15.28,102.64,4.78,0,2,3,3.15,0,74
75,2019,1,8,1104,15.28,102.66,4.78,0,2,3,3.15,0,74
76,2019,1,8,1104,14.90,106.46,4.79,0,2,5,4.33,0,76
77,2019,1,8,1104,14.66,103.52,4.80,0,2,3,1.92,0,77
78,2019,1,8,1104,14.66,103.54,4.80,0,2,3,1.92,0,77
79,2019,1,8,1104,14.64,103.26,4.80,0,2,3,3.40,0,79
80,2019,1,8,1104,14.64,103.28,4.80,0,2,3,3.40,0,79
81,2019,1,8,1104,14.50,103.38,4.80,0,2,3,1.59,0,81
82,2019,1,8,1104,14.46,103.44,4.80,0,3,3,2.07,0,82
83,2019,1,8,1104,14.14,103.68,4.81,0,2,5,12.06,0,83
84,2019,1,8,1104,14.12,103.68,4.81,0,2,5,9.51,0,83
85,2019,1,8,1104,14.10,104.52,4.81,0,2,1,9.74,0,85
86,2019,1,8,1104,14.06,103.32,4.81,0,2,3,4.67,0,86
87,2019,1,8,1104,14.06,107.24,4.81,0,2,3,4.65,0,87
88,2019,1,8,1104,14.04,103.30,4.81,0,2,3,3.60,0,86
89,2019,1,8,1104,14.04,103.32,4.81,0,2,5,4.46,0,86
90,2019,1,8,1104,14.04,103.34,4.81,0,2,5,4.46,0,86
91,2019,1,8,1104,13.94,106.16,4.81,0,2,3,3.12,0,91
92,2019,1,8,1104,13.64,106.58,4.82,0,2,3,4.70,0,92
93,2019,1,8,1104,13.62,103.14,4.82,0,2,3,3.40,0,94
94,2019,1,8,1104,13.60,103.14,4.82,0,2,3,3.89,0,94
95,2019,1,8,1104,13.58,106.88,4.82,0,2,3,2.11,0,95
96,2019,1,8,1104,13.52,106.96,4.82,0,2,3,3.91,0,96
97,2019,1,8,1104,13.52,106.98,4.82,0,2,3,3.91,0,96
98,2019,1,8,1104,13.50,106.22,4.82,0,1,3,29.74,0,101
