# 2020 12  1  6  0 UTC  2020 12  1  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0600,48.82,134.10,3.26,0,2,5,3.19,0,1
2,2020,12,1,0600,48.82,134.12,3.26,0,2,5,3.19,0,1
3,2020,12,1,0600,48.60,134.92,3.28,0,2,3,1.13,0,3
4,2020,12,1,0600,48.56,133.50,3.28,0,2,5,6.36,0,4
5,2020,12,1,0600,48.56,133.52,3.28,0,2,5,6.36,0,4
6,2020,12,1,0600,48.56,133.54,3.28,0,2,5,3.94,0,4
7,2020,12,1,0600,48.54,133.54,3.28,0,2,5,3.94,0,4
8,2020,12,1,0600,48.32,133.62,3.30,0,2,3,2.29,0,8
9,2020,12,1,0600,48.32,133.64,3.30,0,2,3,2.29,0,8
10,2020,12,1,0600,48.28,133.70,3.30,0,3,3,1.43,0,11
11,2020,12,1,0600,48.28,133.72,3.30,0,3,3,1.86,0,11
12,2020,12,1,0600,48.20,131.72,3.30,0,2,3,1.80,0,12
13,2020,12,1,0600,48.20,131.74,3.30,0,2,3,1.59,0,12
14,2020,12,1,0600,48.18,131.72,3.31,0,2,3,1.80,0,12
15,2020,12,1,0600,48.18,131.74,3.31,0,2,3,1.59,0,12
16,2020,12,1,0600,48.18,131.76,3.31,0,2,3,1.59,0,12
17,2020,12,1,0600,48.16,131.72,3.31,0,2,3,1.49,0,12
18,2020,12,1,0600,48.16,131.74,3.31,0,3,3,1.45,0,12
19,2020,12,1,0600,48.16,131.76,3.31,0,3,3,1.45,0,12
20,2020,12,1,0600,48.08,132.28,3.31,0,3,5,.83,0,23
21,2020,12,1,0600,48.08,132.30,3.31,0,3,5,.83,0,23
22,2020,12,1,0600,48.08,132.32,3.31,0,3,3,.55,0,23
23,2020,12,1,0600,48.06,132.30,3.31,0,3,3,.83,0,23
24,2020,12,1,0600,48.06,132.32,3.31,0,3,3,.55,0,23
25,2020,12,1,0600,47.80,133.48,3.33,0,2,3,.95,0,28
26,2020,12,1,0600,47.78,133.48,3.33,0,2,3,.95,0,28
27,2020,12,1,0600,47.78,133.50,3.33,0,2,3,.95,0,28
28,2020,12,1,0600,47.78,133.52,3.33,0,2,5,1.45,0,28
29,2020,12,1,0600,47.76,131.54,3.33,0,2,5,3.83,0,29
30,2020,12,1,0600,47.76,131.56,3.33,0,3,5,2.63,0,29
31,2020,12,1,0600,47.76,131.58,3.33,0,3,5,2.63,0,29
32,2020,12,1,0600,47.76,133.48,3.33,0,3,1,.52,0,28
33,2020,12,1,0600,47.76,133.50,3.33,0,3,1,.52,0,28
34,2020,12,1,0600,47.74,133.48,3.33,0,3,1,.52,0,28
35,2020,12,1,0600,47.74,133.50,3.33,0,3,1,.52,0,28
36,2020,12,1,0600,42.80,130.32,3.64,0,2,3,1.35,0,36
37,2020,12,1,0600,42.80,130.34,3.64,0,3,3,.97,0,36
38,2020,12,1,0600,42.78,130.26,3.64,0,3,3,1.12,0,38
39,2020,12,1,0600,42.78,130.34,3.64,0,3,3,.97,0,36
40,2020,12,1,0600,42.76,130.26,3.64,0,3,3,1.12,0,38
41,2020,12,1,0600,42.76,130.28,3.64,0,3,3,1.12,0,38
42,2020,12,1,0600,42.56,130.46,3.65,0,2,5,23.08,0,42
43,2020,12,1,0600,42.56,130.48,3.65,0,3,3,2.08,0,42
44,2020,12,1,0600,42.56,130.50,3.65,0,3,3,2.08,0,42
45,2020,12,1,0600,42.54,130.46,3.65,0,2,3,2.27,0,42
46,2020,12,1,0600,42.54,130.48,3.65,0,2,3,2.27,0,42
47,2020,12,1,0600,42.52,130.46,3.65,0,2,3,2.27,0,42
48,2020,12,1,0600,42.52,130.48,3.65,0,2,3,2.27,0,42
49,2020,12,1,0600,35.04,136.88,4.06,0,2,1,5.39,0,50
50,2020,12,1,0600,35.02,136.86,4.06,0,1,1,16.32,0,50
51,2020,12,1,0600,35.02,136.88,4.06,0,2,1,2.52,0,50
52,2020,12,1,0600,35.00,136.86,4.06,0,1,1,16.32,0,50
53,2020,12,1,0600,35.00,136.88,4.06,0,2,1,2.52,0,50
54,2020,12,1,0600,28.00,96.66,4.38,0,2,3,6.91,0,54
55,2020,12,1,0600,28.00,96.68,4.38,0,2,3,6.91,0,54
56,2020,12,1,0600,26.84,93.94,4.42,0,3,1,2.65,2,56
57,2020,12,1,0600,25.66,96.32,4.47,0,3,1,1.99,0,58
58,2020,12,1,0600,25.66,96.34,4.47,0,3,1,1.99,0,58
59,2020,12,1,0600,24.94,97.10,4.49,0,3,3,2.24,2,59
60,2020,12,1,0600,24.84,94.94,4.50,0,3,3,2.02,0,61
61,2020,12,1,0600,24.84,94.96,4.50,0,3,3,2.02,0,61
62,2020,12,1,0600,24.82,89.66,4.50,0,3,1,3.72,2,63
63,2020,12,1,0600,24.82,89.68,4.50,0,3,3,3.72,2,63
64,2020,12,1,0600,24.80,89.68,4.50,0,3,3,2.96,0,63
65,2020,12,1,0600,24.80,89.70,4.50,0,3,3,2.96,0,63
66,2020,12,1,0600,24.80,94.82,4.50,0,3,3,2.99,0,69
67,2020,12,1,0600,24.80,94.84,4.50,0,3,3,2.99,0,69
68,2020,12,1,0600,24.80,94.86,4.50,0,3,1,3.89,0,69
69,2020,12,1,0600,24.80,94.88,4.50,0,3,1,3.89,0,69
70,2020,12,1,0600,24.80,94.90,4.50,0,3,3,2.37,0,69
71,2020,12,1,0600,24.80,94.92,4.50,0,3,3,2.37,0,69
72,2020,12,1,0600,24.78,89.70,4.50,0,3,3,2.96,0,63
73,2020,12,1,0600,24.78,94.80,4.50,0,3,3,2.24,0,69
74,2020,12,1,0600,24.78,94.82,4.50,0,3,3,2.24,0,69
75,2020,12,1,0600,24.78,94.84,4.50,0,3,1,3.50,0,69
76,2020,12,1,0600,24.78,94.86,4.50,0,3,1,3.50,0,69
77,2020,12,1,0600,24.78,94.88,4.50,0,3,1,2.07,0,69
78,2020,12,1,0600,24.76,94.78,4.50,0,3,3,2.16,0,69
79,2020,12,1,0600,24.76,94.80,4.50,0,3,3,2.16,0,69
80,2020,12,1,0600,24.34,89.76,4.52,0,3,1,3.77,2,81
81,2020,12,1,0600,24.34,89.78,4.52,0,3,1,3.78,2,81
82,2020,12,1,0600,24.32,94.80,4.52,0,3,1,2.15,0,83
83,2020,12,1,0600,24.32,94.82,4.52,0,3,1,2.15,0,83
84,2020,12,1,0600,24.30,94.80,4.52,0,3,3,1.64,0,83
85,2020,12,1,0600,24.30,94.82,4.52,0,3,3,1.64,0,83
86,2020,12,1,0600,24.24,94.70,4.52,0,3,3,2.09,0,87
87,2020,12,1,0600,24.24,94.72,4.52,0,3,3,2.09,0,87
88,2020,12,1,0600,24.20,91.26,4.52,0,3,3,2.21,0,94
89,2020,12,1,0600,24.20,91.28,4.52,0,3,3,2.21,0,94
90,2020,12,1,0600,24.18,91.24,4.52,0,2,3,2.04,0,94
91,2020,12,1,0600,24.18,91.26,4.52,0,2,3,2.04,0,94
92,2020,12,1,0600,24.18,91.28,4.52,0,3,3,2.31,0,94
93,2020,12,1,0600,24.16,91.24,4.52,0,3,3,2.37,0,94
94,2020,12,1,0600,24.16,91.26,4.52,0,3,3,2.37,0,94
95,2020,12,1,0600,24.16,91.28,4.52,0,3,3,1.87,0,94
96,2020,12,1,0600,24.16,91.30,4.52,0,3,3,1.87,0,94
97,2020,12,1,0600,24.14,91.30,4.52,0,3,3,1.87,0,94
98,2020,12,1,0600,24.14,91.32,4.52,0,3,3,1.87,0,94
99,2020,12,1,0600,23.88,88.38,4.53,0,2,3,2.06,0,100
100,2020,12,1,0600,23.88,88.40,4.53,0,2,3,2.06,0,100
101,2020,12,1,0600,23.78,86.34,4.54,0,2,1,10.21,0,103
102,2020,12,1,0600,23.78,86.36,4.54,0,2,1,10.21,0,103
103,2020,12,1,0600,23.78,86.38,4.54,0,2,1,10.24,0,103
104,2020,12,1,0600,23.50,111.24,4.55,0,3,1,1.91,2,104
105,2020,12,1,0600,23.06,94.06,4.56,0,3,3,3.34,0,106
106,2020,12,1,0600,23.06,94.08,4.56,0,3,3,3.34,0,106
107,2020,12,1,0600,23.06,114.02,4.56,0,2,3,4.16,0,108
108,2020,12,1,0600,23.04,114.02,4.56,0,3,3,5.09,0,108
109,2020,12,1,0600,23.04,114.04,4.56,0,2,3,4.50,0,108
110,2020,12,1,0600,23.04,114.06,4.56,0,2,3,4.50,0,108
111,2020,12,1,0600,22.20,86.86,4.59,0,3,3,2.40,0,112
112,2020,12,1,0600,22.20,86.88,4.59,0,3,3,2.41,0,112
113,2020,12,1,0606,21.30,98.52,4.62,0,3,1,1.58,0,113
114,2020,12,1,0606,21.30,98.54,4.62,0,3,1,1.58,0,113
115,2020,12,1,0606,18.80,97.40,4.69,0,3,1,3.80,0,116
116,2020,12,1,0606,18.78,97.40,4.69,0,3,1,4.72,0,116
117,2020,12,1,0606,18.78,97.42,4.69,0,3,1,4.72,0,116
118,2020,12,1,0606,18.76,97.42,4.69,0,3,1,4.72,0,116
119,2020,12,1,0606,18.38,103.84,4.70,0,3,3,4.84,0,119
120,2020,12,1,0606,18.38,103.86,4.70,0,3,3,4.84,0,119
121,2020,12,1,0606,18.32,99.72,4.71,0,3,1,3.67,0,121
122,2020,12,1,0606,-.02,109.30,4.96,0,3,1,5.00,0,122
123,2020,12,1,0606,-.02,109.32,4.96,0,3,1,5.00,0,122
124,2020,12,1,0606,-.12,102.82,4.96,0,3,3,7.17,0,125
125,2020,12,1,0606,-.14,102.82,4.96,0,3,3,8.32,0,125
126,2020,12,1,0606,-.16,102.82,4.96,0,3,3,7.62,0,125
127,2020,12,1,0606,-.20,102.40,4.96,0,3,3,6.80,0,127
128,2020,12,1,0606,-.54,101.54,4.96,0,3,3,1.70,0,128
129,2020,12,1,0606,-1.02,101.94,4.96,0,3,3,3.70,0,129
130,2020,12,1,0606,-1.48,102.08,4.95,0,2,1,2.43,0,131
131,2020,12,1,0606,-1.50,102.08,4.95,0,3,3,3.01,0,131
132,2020,12,1,0606,-1.50,102.10,4.95,0,3,3,3.01,0,131
133,2020,12,1,0606,-2.06,102.26,4.95,0,2,3,2.19,0,134
134,2020,12,1,0606,-2.06,102.28,4.95,0,2,1,2.55,0,134
135,2020,12,1,0606,-13.84,135.74,4.81,0,2,1,11.20,0,136
136,2020,12,1,0606,-13.86,135.74,4.81,0,2,5,68.06,0,136
137,2020,12,1,0606,-13.86,135.76,4.81,0,2,5,24.13,0,136
138,2020,12,1,0606,-13.96,143.54,4.81,0,2,3,28.93,0,138
139,2020,12,1,0606,-13.96,143.56,4.81,0,2,3,21.94,0,138
140,2020,12,1,0606,-13.98,143.54,4.81,0,2,3,13.19,0,138
141,2020,12,1,0606,-15.50,133.02,4.78,0,2,3,31.95,0,141
142,2020,12,1,0606,-15.50,133.04,4.78,0,2,3,18.26,0,141
143,2020,12,1,0606,-15.54,144.70,4.78,0,2,3,17.03,0,146
144,2020,12,1,0606,-15.54,144.72,4.78,0,2,3,11.97,0,146
145,2020,12,1,0606,-15.56,144.70,4.77,0,2,5,24.66,0,146
146,2020,12,1,0606,-15.56,144.72,4.77,0,2,5,28.38,0,146
147,2020,12,1,0606,-15.88,135.76,4.77,0,2,1,11.90,0,147
148,2020,12,1,0606,-16.08,135.94,4.76,0,2,3,15.05,0,148
149,2020,12,1,0606,-16.08,135.96,4.76,0,2,1,8.97,0,148
150,2020,12,1,0606,-16.64,137.46,4.75,0,2,3,7.89,0,150
151,2020,12,1,0606,-16.90,138.06,4.74,0,2,3,17.04,0,152
152,2020,12,1,0606,-16.90,138.08,4.74,0,2,5,33.79,0,152
153,2020,12,1,0606,-16.90,144.08,4.74,0,2,3,14.45,0,155
154,2020,12,1,0606,-16.92,138.08,4.74,0,2,5,27.80,0,152
155,2020,12,1,0606,-16.92,144.08,4.74,0,1,1,54.97,0,155
156,2020,12,1,0606,-16.96,138.12,4.74,0,2,1,13.98,0,156
157,2020,12,1,0606,-17.00,138.12,4.74,0,2,3,9.31,0,158
158,2020,12,1,0606,-17.02,138.12,4.74,0,2,3,11.98,0,158
159,2020,12,1,0606,-17.74,144.08,4.72,0,2,3,15.06,0,162
160,2020,12,1,0606,-17.74,144.10,4.72,0,2,3,22.06,0,162
161,2020,12,1,0606,-17.76,144.06,4.72,0,2,3,15.47,0,163
162,2020,12,1,0606,-17.76,144.10,4.72,0,2,5,28.41,0,162
163,2020,12,1,0606,-17.78,144.06,4.72,0,2,3,20.92,0,163
164,2020,12,1,0606,-18.18,145.24,4.71,0,1,3,32.17,0,167
165,2020,12,1,0606,-18.20,145.24,4.71,0,2,5,35.78,0,167
166,2020,12,1,0606,-18.22,145.22,4.71,0,2,3,24.13,0,167
167,2020,12,1,0606,-18.22,145.24,4.71,0,2,5,44.48,0,167
168,2020,12,1,0606,-19.06,143.44,4.68,0,2,3,17.51,0,168
169,2020,12,1,0606,-19.32,143.26,4.68,0,2,3,11.22,0,169
170,2020,12,1,0606,-19.42,144.52,4.67,0,2,3,12.75,0,172
171,2020,12,1,0606,-19.42,144.54,4.67,0,2,5,14.85,0,172
172,2020,12,1,0606,-19.44,144.52,4.67,0,1,5,41.97,0,172
173,2020,12,1,0606,-19.44,144.54,4.67,0,2,5,27.09,0,172
174,2020,12,1,0606,-19.44,146.62,4.67,0,2,3,14.69,0,174
175,2020,12,1,0606,-19.46,144.56,4.67,0,2,3,10.14,0,175
176,2020,12,1,0606,-19.48,144.42,4.67,0,2,3,14.55,0,176
177,2020,12,1,0606,-19.76,144.60,4.66,0,2,5,24.36,0,180
178,2020,12,1,0606,-19.76,144.62,4.66,0,2,5,33.12,0,180
179,2020,12,1,0606,-19.76,144.64,4.66,0,1,3,25.25,0,180
180,2020,12,1,0606,-19.78,144.62,4.66,0,2,5,49.29,0,180
181,2020,12,1,0606,-19.78,144.64,4.66,0,1,5,41.19,0,180
182,2020,12,1,0606,-20.10,143.82,4.65,0,2,3,9.32,0,182
183,2020,12,1,0606,-20.12,144.70,4.65,0,2,3,10.81,0,183
184,2020,12,1,0606,-20.12,144.72,4.65,0,2,3,9.42,0,183
185,2020,12,1,0606,-21.98,147.88,4.60,0,2,3,12.77,0,185
186,2020,12,1,0606,-21.98,147.90,4.60,0,2,3,10.14,0,185
187,2020,12,1,0606,-22.30,148.00,4.59,0,2,5,36.92,0,188
188,2020,12,1,0606,-22.30,148.02,4.59,0,2,5,44.38,0,188
189,2020,12,1,0606,-22.30,149.38,4.59,0,2,3,14.31,0,189
190,2020,12,1,0606,-22.32,148.00,4.59,0,1,5,35.83,0,188
191,2020,12,1,0606,-22.32,148.08,4.59,0,2,3,21.20,0,191
192,2020,12,1,0606,-22.32,149.38,4.59,0,2,1,10.76,0,189
193,2020,12,1,0606,-22.38,148.04,4.58,0,2,5,21.98,0,193
194,2020,12,1,0606,-22.40,148.04,4.58,0,2,5,13.71,0,193
195,2020,12,1,0606,-22.92,150.34,4.57,0,2,1,13.04,0,196
196,2020,12,1,0606,-22.92,150.36,4.57,0,1,5,37.94,0,196
197,2020,12,1,0606,-23.24,149.94,4.55,0,2,3,7.92,0,197
198,2020,12,1,0606,-23.76,118.52,4.54,0,2,3,21.25,0,202
199,2020,12,1,0606,-23.78,118.50,4.54,0,3,5,48.38,0,202
200,2020,12,1,0606,-23.78,118.52,4.54,0,3,5,25.93,0,202
201,2020,12,1,0606,-23.78,118.54,4.54,0,3,5,25.93,0,202
202,2020,12,1,0606,-23.80,118.50,4.54,0,3,5,48.38,0,202
203,2020,12,1,0606,-23.80,118.52,4.54,0,3,5,25.93,0,202
204,2020,12,1,0606,-23.90,145.48,4.53,0,2,5,9.58,0,204
205,2020,12,1,0606,-24.38,151.38,4.51,0,2,3,26.24,0,206
206,2020,12,1,0606,-24.40,151.38,4.51,0,2,5,48.17,0,206
207,2020,12,1,0606,-24.40,151.40,4.51,0,2,3,13.33,0,206
208,2020,12,1,0606,-24.42,151.36,4.51,0,1,1,27.82,0,206
209,2020,12,1,0606,-24.42,151.38,4.51,0,2,5,32.25,0,206
210,2020,12,1,0606,-24.76,153.24,4.50,0,2,3,42.82,0,210
211,2020,12,1,0606,-25.08,147.78,4.49,0,2,3,9.34,0,211
212,2020,12,1,0606,-25.34,149.50,4.48,0,1,3,26.27,0,212
213,2020,12,1,0606,-25.38,153.06,4.48,0,2,5,43.65,0,213
214,2020,12,1,0606,-25.40,153.06,4.48,0,2,5,39.54,0,213
215,2020,12,1,0606,-25.42,150.78,4.48,0,2,3,17.94,0,215
216,2020,12,1,0606,-25.52,150.52,4.47,0,2,5,30.11,0,216
217,2020,12,1,0606,-25.52,150.54,4.47,0,2,5,25.36,0,216
218,2020,12,1,0606,-25.56,150.36,4.47,0,2,3,11.58,0,218
219,2020,12,1,0606,-25.80,147.10,4.46,0,2,5,42.13,0,219
220,2020,12,1,0606,-25.80,147.12,4.46,0,2,5,29.77,0,219
221,2020,12,1,0606,-25.82,147.10,4.46,0,2,5,40.52,0,219
222,2020,12,1,0606,-25.82,147.12,4.46,0,2,5,33.13,0,219
223,2020,12,1,0606,-25.88,149.16,4.46,0,2,5,23.83,0,224
224,2020,12,1,0606,-25.88,149.18,4.46,0,2,5,43.16,0,224
225,2020,12,1,0606,-25.90,149.16,4.46,0,2,5,35.52,0,224
226,2020,12,1,0606,-25.90,149.18,4.46,0,2,5,34.54,0,224
227,2020,12,1,0606,-25.92,149.16,4.46,0,2,5,35.52,0,224
228,2020,12,1,0606,-25.92,149.18,4.46,0,2,5,34.54,0,224
229,2020,12,1,0606,-27.24,150.24,4.41,0,2,3,7.44,0,229
230,2020,12,1,0606,-28.08,127.34,4.37,0,2,3,10.53,0,230
