# 2020 12  1  6 30 UTC  2020 12  1  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0628,48.82,134.08,3.26,0,2,3,1.58,0,2
2,2020,12,1,0628,48.82,134.10,3.26,0,2,5,6.27,0,2
3,2020,12,1,0628,48.82,134.12,3.26,0,2,5,6.27,0,2
4,2020,12,1,0628,48.82,134.14,3.26,0,2,3,3.21,0,2
5,2020,12,1,0628,48.60,133.52,3.28,0,2,3,4.07,0,12
6,2020,12,1,0628,48.60,133.54,3.28,0,2,3,4.07,0,12
7,2020,12,1,0628,48.60,134.92,3.28,0,3,5,1.10,0,7
8,2020,12,1,0628,48.58,133.52,3.28,0,2,3,4.07,0,12
9,2020,12,1,0628,48.58,133.54,3.28,0,2,3,4.07,0,12
10,2020,12,1,0628,48.56,133.50,3.28,0,2,3,3.86,0,12
11,2020,12,1,0628,48.56,133.52,3.28,0,2,3,3.86,0,12
12,2020,12,1,0628,48.56,133.54,3.28,0,2,5,6.29,0,12
13,2020,12,1,0628,48.56,133.56,3.28,0,2,3,3.62,0,12
14,2020,12,1,0628,48.56,133.58,3.28,0,2,3,3.62,0,12
15,2020,12,1,0628,48.54,133.54,3.28,0,2,5,6.29,0,12
16,2020,12,1,0628,48.54,133.56,3.28,0,2,3,3.62,0,12
17,2020,12,1,0628,48.54,133.58,3.28,0,2,3,3.62,0,12
18,2020,12,1,0628,48.52,135.60,3.28,0,2,3,.88,0,18
19,2020,12,1,0628,48.32,133.62,3.30,0,2,5,2.30,0,21
20,2020,12,1,0628,48.32,133.64,3.30,0,2,5,2.30,0,21
21,2020,12,1,0628,48.32,133.66,3.30,0,2,3,2.86,0,21
22,2020,12,1,0628,48.30,133.66,3.30,0,2,3,2.86,0,21
23,2020,12,1,0628,48.28,133.70,3.30,0,3,3,1.19,0,24
24,2020,12,1,0628,48.28,133.72,3.30,0,3,5,2.23,0,24
25,2020,12,1,0628,48.16,131.72,3.31,0,2,5,69.25,0,25
26,2020,12,1,0628,48.16,131.74,3.31,0,2,5,44.85,0,25
27,2020,12,1,0628,48.16,131.76,3.31,0,2,5,44.85,0,25
28,2020,12,1,0628,48.16,131.78,3.31,0,2,5,1.91,0,25
29,2020,12,1,0628,48.14,131.72,3.31,0,2,5,25.66,0,25
30,2020,12,1,0628,48.14,131.74,3.31,0,2,5,25.66,0,25
31,2020,12,1,0628,48.14,131.76,3.31,0,2,5,18.48,0,25
32,2020,12,1,0628,48.14,131.78,3.31,0,2,5,1.91,0,25
33,2020,12,1,0628,48.14,131.80,3.31,0,2,5,1.91,0,25
34,2020,12,1,0628,48.12,131.72,3.31,0,2,5,25.66,0,25
35,2020,12,1,0628,48.12,131.74,3.31,0,2,5,25.66,0,25
36,2020,12,1,0628,48.12,131.76,3.31,0,2,5,18.48,0,25
37,2020,12,1,0628,48.12,131.78,3.31,0,1,5,4.57,0,25
38,2020,12,1,0628,48.12,131.80,3.31,0,1,5,4.57,0,25
39,2020,12,1,0628,48.10,131.74,3.31,0,2,3,.89,0,25
40,2020,12,1,0628,48.08,131.74,3.31,0,2,3,.89,0,25
41,2020,12,1,0628,48.08,132.28,3.31,0,2,5,1.05,0,43
42,2020,12,1,0628,48.08,132.30,3.31,0,2,5,1.05,0,43
43,2020,12,1,0628,48.08,132.32,3.31,0,3,5,2.58,0,43
44,2020,12,1,0628,48.06,132.30,3.31,0,2,5,1.00,0,43
45,2020,12,1,0628,48.06,132.32,3.31,0,3,5,2.58,0,43
46,2020,12,1,0628,47.92,131.10,3.32,0,3,3,.51,0,51
47,2020,12,1,0628,47.92,131.12,3.32,0,3,3,.51,0,51
48,2020,12,1,0628,47.90,131.10,3.32,0,3,3,.51,0,51
49,2020,12,1,0628,47.90,131.12,3.32,0,3,3,.51,0,51
50,2020,12,1,0628,47.88,131.12,3.32,0,2,3,.76,0,51
51,2020,12,1,0628,47.86,131.12,3.33,0,2,3,.76,0,51
52,2020,12,1,0628,47.84,133.88,3.33,0,2,3,.86,0,52
53,2020,12,1,0628,47.84,133.90,3.33,0,2,3,.77,0,52
54,2020,12,1,0628,47.84,133.92,3.33,0,2,3,.77,0,52
55,2020,12,1,0628,47.80,133.48,3.33,0,2,5,1.02,0,58
56,2020,12,1,0628,47.78,133.48,3.33,0,2,5,1.02,0,58
57,2020,12,1,0628,47.78,133.50,3.33,0,2,5,1.02,0,58
58,2020,12,1,0628,47.78,133.52,3.33,0,2,3,1.33,0,58
