# 2020  2  8 17  0 UTC  2020  3 15  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1704,41.14,122.98,3.73,0,2,1,2.75,0,1
2,2020,2,8,1704,41.12,122.98,3.73,0,2,1,2.75,0,1
3,2020,2,8,1704,41.12,123.00,3.73,0,2,1,2.75,0,1
4,2020,2,8,1704,40.78,107.38,3.75,0,2,3,.91,0,4
5,2020,2,8,1704,40.78,107.40,3.75,0,2,3,.82,0,4
6,2020,2,8,1704,40.76,107.40,3.75,0,2,1,.82,0,4
7,2020,2,8,1704,40.76,107.42,3.75,0,2,3,.82,0,4
8,2020,2,8,1704,40.64,109.72,3.76,0,2,1,2.88,0,8
9,2020,2,8,1704,40.64,109.74,3.76,0,2,1,2.88,0,8
10,2020,2,8,1704,40.52,125.04,3.77,0,2,3,1.09,0,10
11,2020,2,8,1704,39.92,118.68,3.80,0,2,3,.97,0,11
12,2020,2,8,1704,39.92,118.70,3.80,0,2,3,.97,0,11
13,2020,2,8,1704,39.88,106.86,3.80,0,2,1,2.43,0,14
14,2020,2,8,1704,39.88,106.88,3.80,0,2,1,2.43,0,14
15,2020,2,8,1704,39.68,118.88,3.81,0,2,1,1.72,0,15
16,2020,2,8,1704,39.68,118.90,3.81,0,2,1,1.72,0,15
17,2020,2,8,1704,39.66,118.90,3.82,0,2,1,1.72,0,15
18,2020,2,8,1704,39.52,110.48,3.82,0,2,1,2.31,0,20
19,2020,2,8,1704,39.52,110.50,3.82,0,2,1,2.31,0,20
20,2020,2,8,1704,39.52,110.52,3.82,0,1,1,4.64,0,20
21,2020,2,8,1704,39.46,116.26,3.83,0,2,1,.78,0,21
22,2020,2,8,1704,39.46,116.28,3.83,0,2,1,.78,0,21
23,2020,2,8,1704,39.44,116.28,3.83,0,2,1,.78,0,21
24,2020,2,8,1704,39.38,106.94,3.83,0,1,1,2.87,0,24
25,2020,2,8,1704,39.28,110.16,3.84,0,2,1,.47,0,25
26,2020,2,8,1704,39.10,109.46,3.85,0,2,3,.78,0,27
27,2020,2,8,1704,39.10,109.48,3.85,0,2,3,.78,0,27
28,2020,2,8,1704,38.94,106.40,3.86,0,2,1,1.83,0,28
29,2020,2,8,1704,38.94,106.42,3.86,0,2,1,1.83,0,28
30,2020,2,8,1704,38.94,106.44,3.86,0,2,1,1.45,0,28
31,2020,2,8,1704,38.92,106.46,3.86,0,2,1,1.56,0,31
32,2020,2,8,1704,38.34,117.16,3.89,0,2,1,1.03,0,32
33,2020,2,8,1704,38.34,117.18,3.89,0,2,1,1.03,0,32
34,2020,2,8,1704,37.94,112.52,3.91,0,2,1,2.07,0,34
35,2020,2,8,1704,37.68,103.00,3.92,0,2,3,.83,0,38
36,2020,2,8,1704,37.68,103.02,3.92,0,2,3,.83,0,38
37,2020,2,8,1704,37.66,103.02,3.92,0,2,3,.83,0,38
38,2020,2,8,1704,37.66,103.04,3.92,0,2,3,.83,0,38
39,2020,2,8,1704,36.96,128.02,3.96,0,2,1,1.90,0,39
40,2020,2,8,1704,36.94,128.02,3.96,0,2,1,1.90,0,39
41,2020,2,8,1704,36.94,128.04,3.96,0,2,1,1.90,0,39
42,2020,2,8,1704,36.90,117.76,3.96,0,2,1,.98,0,42
43,2020,2,8,1704,36.90,117.78,3.96,0,2,1,.98,0,42
44,2020,2,8,1704,36.88,140.80,3.96,0,1,3,7.00,0,44
45,2020,2,8,1704,36.62,114.44,3.98,0,2,1,1.97,0,45
46,2020,2,8,1704,36.60,114.46,3.98,0,2,1,1.91,0,46
47,2020,2,8,1704,36.60,116.26,3.98,0,2,1,.64,0,47
48,2020,2,8,1704,36.60,128.86,3.98,0,2,1,1.20,0,48
49,2020,2,8,1704,36.58,128.84,3.98,0,2,1,.61,0,49
50,2020,2,8,1704,36.56,128.84,3.98,0,2,1,.61,0,49
51,2020,2,8,1704,36.02,129.38,4.01,0,2,1,5.90,0,51
52,2020,2,8,1704,36.00,129.38,4.01,0,2,1,3.67,0,51
53,2020,2,8,1704,35.92,127.50,4.01,0,2,1,1.15,0,53
