# 2019 11 21 20 40 UTC  2020  3 24  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2043,43.66,144.32,3.59,0,2,1,2.81,0,3
2,2019,11,21,2043,43.66,144.34,3.59,0,2,1,2.81,0,3
3,2019,11,21,2043,43.66,144.36,3.59,0,2,3,3.42,0,3
4,2019,11,21,2043,41.16,122.98,3.73,0,2,1,2.68,0,4
5,2019,11,21,2043,41.16,123.00,3.73,0,2,1,2.24,0,4
6,2019,11,21,2043,40.64,109.72,3.76,0,2,1,2.84,0,6
7,2019,11,21,2043,40.64,109.74,3.76,0,2,1,2.84,0,6
8,2019,11,21,2043,40.28,115.58,3.78,0,2,3,2.05,0,8
9,2019,11,21,2043,39.50,110.50,3.82,0,2,1,2.30,0,9
10,2019,11,21,2043,39.48,110.52,3.83,0,2,1,2.14,0,10
11,2019,11,21,2043,38.78,114.40,3.86,0,2,3,2.45,0,11
12,2019,11,21,2043,38.78,114.42,3.86,0,2,3,2.45,0,11
13,2019,11,21,2043,38.76,114.44,3.87,0,2,3,2.97,0,16
14,2019,11,21,2043,38.74,114.44,3.87,0,2,3,2.97,0,16
15,2019,11,21,2043,38.74,114.46,3.87,0,2,3,2.97,0,16
16,2019,11,21,2043,38.74,114.48,3.87,0,2,1,3.04,0,16
17,2019,11,21,2043,38.62,109.94,3.87,0,2,3,1.04,0,17
18,2019,11,21,2043,38.62,109.96,3.87,0,2,3,1.04,0,17
19,2019,11,21,2043,38.52,102.20,3.88,0,2,3,2.67,0,19
20,2019,11,21,2043,38.52,102.22,3.88,0,2,3,2.67,0,19
21,2019,11,21,2043,38.32,113.98,3.89,0,2,3,.97,0,21
22,2019,11,21,2043,36.46,115.96,3.99,0,2,1,.72,0,22
23,2019,11,21,2043,36.44,117.58,3.99,0,2,1,1.69,0,23
24,2019,11,21,2043,36.42,117.58,3.99,0,2,1,1.69,0,23
25,2019,11,21,2043,36.28,113.04,4.00,0,2,1,2.14,0,25
26,2019,11,21,2043,36.10,117.82,4.00,0,2,1,2.57,0,26
27,2019,11,21,2043,36.08,117.82,4.01,0,2,1,2.57,0,26
28,2019,11,21,2043,36.08,117.84,4.01,0,2,1,2.57,0,26
29,2019,11,21,2043,36.02,129.38,4.01,0,2,1,3.48,0,29
30,2019,11,21,2043,35.70,111.42,4.03,0,2,1,1.45,0,30
31,2019,11,21,2043,35.70,111.44,4.03,0,2,1,1.45,0,30
32,2019,11,21,2043,35.70,136.08,4.03,0,1,1,5.66,0,32
33,2019,11,21,2043,35.68,111.44,4.03,0,2,1,1.45,0,30
34,2019,11,21,2043,35.66,110.98,4.03,0,2,1,.74,0,34
35,2019,11,21,2043,35.64,110.56,4.03,0,2,1,1.90,0,36
36,2019,11,21,2043,35.62,110.56,4.03,0,2,1,2.31,0,36
37,2019,11,21,2043,35.62,110.58,4.03,0,2,1,2.31,0,36
38,2019,11,21,2043,35.42,111.28,4.04,0,2,1,1.31,0,38
39,2019,11,21,2043,35.36,114.00,4.04,0,3,3,1.01,0,39
40,2019,11,21,2043,35.34,114.00,4.04,0,3,3,1.01,0,39
41,2019,11,21,2043,35.34,114.02,4.04,0,3,3,1.01,0,39
42,2019,11,21,2043,34.92,112.48,4.06,0,2,3,3.43,0,42
43,2019,11,21,2043,34.92,112.50,4.06,0,2,1,3.43,0,42
44,2019,11,21,2043,34.90,112.50,4.07,0,2,1,3.43,0,42
45,2019,11,21,2043,34.90,117.80,4.07,0,2,1,2.34,0,45
46,2019,11,21,2043,34.88,117.80,4.07,0,2,1,2.34,0,45
47,2019,11,21,2043,34.46,133.40,4.09,0,2,1,5.29,0,47
48,2019,11,21,2043,34.46,133.42,4.09,0,2,1,5.29,0,47
49,2019,11,21,2043,34.46,133.44,4.09,0,2,1,5.05,0,47
50,2019,11,21,2043,34.44,119.82,4.09,0,2,1,3.40,0,52
51,2019,11,21,2043,34.44,119.84,4.09,0,2,1,3.40,0,52
52,2019,11,21,2043,34.42,119.84,4.09,0,2,1,5.89,0,52
53,2019,11,21,2043,34.40,119.84,4.09,0,2,1,5.88,0,52
54,2019,11,21,2043,34.22,111.24,4.10,0,2,1,3.12,0,54
55,2019,11,21,2043,34.22,111.26,4.10,0,2,1,3.12,0,54
