# 2019 11 21 20  0 UTC  2020  3 24  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2004,40.64,109.72,3.76,0,2,1,2.77,0,1
2,2019,11,21,2004,40.64,109.74,3.76,0,2,1,2.77,0,1
3,2019,11,21,2004,39.88,106.86,3.80,0,2,1,2.97,0,5
4,2019,11,21,2004,39.88,106.88,3.80,0,2,1,2.97,0,5
5,2019,11,21,2004,39.86,106.88,3.80,0,1,1,5.08,0,5
6,2019,11,21,2004,39.84,106.90,3.81,0,2,1,2.93,0,6
7,2019,11,21,2004,39.52,110.48,3.82,0,2,1,2.01,0,7
8,2019,11,21,2004,39.52,110.50,3.82,0,2,1,2.01,0,7
9,2019,11,21,2004,39.50,110.50,3.82,0,2,1,1.57,0,7
10,2019,11,21,2004,39.48,110.52,3.83,0,2,1,1.24,0,10
11,2019,11,21,2004,39.10,109.86,3.85,0,2,1,1.30,0,13
12,2019,11,21,2004,39.10,109.88,3.85,0,2,1,1.60,0,13
13,2019,11,21,2004,39.10,109.90,3.85,0,2,1,1.60,0,13
14,2019,11,21,2004,38.78,114.40,3.86,0,2,3,2.28,0,14
15,2019,11,21,2004,38.78,114.42,3.86,0,2,3,2.28,0,14
16,2019,11,21,2004,38.70,125.56,3.87,0,2,3,1.96,0,16
17,2019,11,21,2004,38.68,125.56,3.87,0,2,3,1.96,0,16
18,2019,11,21,2004,38.66,125.58,3.87,0,2,3,2.03,0,18
19,2019,11,21,2004,38.66,125.60,3.87,0,2,3,2.03,0,18
20,2019,11,21,2004,38.42,102.84,3.88,0,2,1,1.94,0,21
21,2019,11,21,2004,38.42,102.86,3.88,0,2,1,1.94,0,21
22,2019,11,21,2004,38.40,102.86,3.88,0,2,3,1.34,0,21
23,2019,11,21,2004,38.40,102.88,3.88,0,2,3,1.34,0,21
24,2019,11,21,2004,38.38,102.88,3.89,0,2,3,1.34,0,21
25,2019,11,21,2004,37.76,125.50,3.92,0,2,3,2.95,0,25
26,2019,11,21,2004,36.62,114.44,3.98,0,1,1,2.95,0,26
27,2019,11,21,2004,36.60,114.46,3.98,0,2,1,1.51,0,27
28,2019,11,21,2004,36.48,113.08,3.99,0,2,1,.87,0,28
29,2019,11,21,2004,36.48,113.10,3.99,0,2,1,.87,0,28
30,2019,11,21,2004,36.44,127.50,3.99,0,2,1,1.86,0,30
31,2019,11,21,2004,36.42,127.50,3.99,0,2,1,1.86,0,30
32,2019,11,21,2004,36.10,117.82,4.00,0,1,1,4.67,0,32
33,2019,11,21,2004,36.08,117.82,4.01,0,1,1,4.67,0,32
34,2019,11,21,2004,36.08,117.84,4.01,0,1,1,4.67,0,32
35,2019,11,21,2004,35.64,110.56,4.03,0,1,1,3.33,0,35
36,2019,11,21,2004,35.62,110.56,4.03,0,2,1,2.55,0,35
37,2019,11,21,2004,35.62,110.58,4.03,0,2,1,2.55,0,35
38,2019,11,21,2004,35.04,136.86,4.06,0,2,1,7.54,0,40
39,2019,11,21,2004,35.04,136.88,4.06,0,2,1,6.51,0,40
40,2019,11,21,2004,35.02,136.86,4.06,0,1,1,10.98,0,40
41,2019,11,21,2004,35.00,136.86,4.06,0,1,1,10.98,0,40
42,2019,11,21,2004,34.46,133.44,4.09,0,2,1,7.82,0,42
43,2019,11,21,2004,34.44,119.82,4.09,0,3,1,1.02,0,43
44,2019,11,21,2004,34.42,119.84,4.09,0,2,1,10.87,0,44
45,2019,11,21,2004,34.42,119.86,4.09,0,2,1,4.89,0,44
46,2019,11,21,2004,34.40,119.84,4.09,0,2,1,10.87,0,44
47,2019,11,21,2004,34.40,119.86,4.09,0,2,1,4.89,0,44
48,2019,11,21,2004,32.72,117.30,4.17,0,1,3,3.26,0,48
49,2019,11,21,2004,32.32,116.66,4.19,0,2,1,1.95,0,49
50,2019,11,21,2004,32.24,119.62,4.19,0,2,1,1.81,0,50
51,2019,11,21,2004,32.22,119.22,4.19,0,2,1,3.23,0,51
52,2019,11,21,2004,32.22,119.24,4.19,0,2,3,3.23,0,51
53,2019,11,21,2004,32.20,118.74,4.19,0,2,1,1.76,0,53
54,2019,11,21,2004,32.20,118.76,4.19,0,2,1,1.76,0,53
55,2019,11,21,2004,32.10,119.92,4.20,0,1,3,6.63,0,55
