# 2019 11 21 20 50 UTC  2020  3 24  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2049,42.60,140.90,3.65,0,2,1,3.37,0,1
2,2019,11,21,2049,41.16,122.98,3.73,0,2,1,2.08,0,2
3,2019,11,21,2049,40.66,122.56,3.76,0,3,1,2.67,0,3
4,2019,11,21,2049,40.64,122.56,3.76,0,3,1,2.67,0,3
5,2019,11,21,2049,40.42,113.16,3.77,0,2,1,1.11,0,5
6,2019,11,21,2054,39.88,106.86,3.80,0,1,1,4.19,0,6
7,2019,11,21,2054,39.88,106.88,3.80,0,1,1,4.19,0,6
8,2019,11,21,2054,39.44,110.44,3.83,0,1,1,2.40,0,8
9,2019,11,21,2054,38.52,102.18,3.88,0,2,1,1.60,0,9
10,2019,11,21,2054,38.32,113.98,3.89,0,2,1,1.28,0,10
11,2019,11,21,2054,37.94,112.52,3.91,0,2,1,2.74,0,11
12,2019,11,21,2054,37.58,101.18,3.93,0,2,3,1.61,0,14
13,2019,11,21,2054,37.58,101.20,3.93,0,2,3,1.61,0,14
14,2019,11,21,2054,37.56,101.20,3.93,0,2,3,1.61,0,14
15,2019,11,21,2054,36.96,128.02,3.96,0,1,1,4.50,0,15
16,2019,11,21,2054,36.94,128.02,3.96,0,1,1,4.50,0,15
17,2019,11,21,2054,36.94,128.04,3.96,0,1,1,4.50,0,15
18,2019,11,21,2054,36.42,114.28,3.99,0,2,1,1.77,0,18
19,2019,11,21,2054,36.42,114.30,3.99,0,2,1,1.77,0,18
20,2019,11,21,2054,36.22,115.84,4.00,0,2,3,1.72,0,20
21,2019,11,21,2054,36.20,115.84,4.00,0,2,1,1.72,0,20
22,2019,11,21,2054,36.20,115.86,4.00,0,2,3,1.72,0,20
23,2019,11,21,2054,36.10,117.82,4.00,0,2,1,2.16,0,23
24,2019,11,21,2054,36.08,117.82,4.01,0,2,1,2.16,0,23
25,2019,11,21,2054,36.08,117.84,4.01,0,2,1,2.16,0,23
26,2019,11,21,2054,36.02,129.38,4.01,0,2,1,4.08,0,26
27,2019,11,21,2054,35.92,127.50,4.01,0,2,1,2.16,0,29
28,2019,11,21,2054,35.92,127.52,4.01,0,2,1,2.16,0,29
29,2019,11,21,2054,35.90,127.48,4.02,0,2,3,2.50,0,29
30,2019,11,21,2054,35.90,127.50,4.02,0,2,3,2.50,0,29
31,2019,11,21,2054,35.70,111.44,4.03,0,2,1,1.10,0,31
32,2019,11,21,2054,35.64,110.56,4.03,0,2,1,2.16,0,33
33,2019,11,21,2054,35.62,110.56,4.03,0,2,1,2.23,0,33
34,2019,11,21,2054,35.62,110.58,4.03,0,2,1,2.23,0,33
35,2019,11,21,2054,35.36,114.00,4.04,0,2,5,1.89,0,35
36,2019,11,21,2054,35.34,114.00,4.04,0,2,5,1.89,0,35
37,2019,11,21,2054,35.34,114.02,4.04,0,2,5,1.89,0,35
38,2019,11,21,2054,35.04,136.86,4.06,0,2,1,1.25,0,38
39,2019,11,21,2054,34.66,119.48,4.08,0,2,1,2.41,0,39
40,2019,11,21,2054,34.46,133.44,4.09,0,2,1,5.56,0,40
41,2019,11,21,2054,34.44,119.82,4.09,0,2,1,2.50,0,41
42,2019,11,21,2054,34.42,119.84,4.09,0,2,1,9.90,0,42
43,2019,11,21,2054,34.40,119.84,4.09,0,2,1,9.90,0,42
44,2019,11,21,2054,34.32,119.22,4.09,0,2,1,1.18,0,44
45,2019,11,21,2054,33.54,117.54,4.13,0,2,1,1.08,0,45
46,2019,11,21,2054,32.20,118.72,4.19,0,2,1,1.94,0,47
47,2019,11,21,2054,32.20,118.74,4.19,0,2,1,2.65,0,47
48,2019,11,21,2054,32.20,118.76,4.19,0,2,1,2.65,0,47
49,2019,11,21,2054,31.76,118.46,4.21,0,1,1,3.22,0,49
50,2019,11,21,2054,31.70,120.08,4.22,0,2,1,1.62,0,50
51,2019,11,21,2054,31.56,116.06,4.22,0,2,3,2.17,0,51
52,2019,11,21,2054,31.56,116.08,4.22,0,2,3,2.17,0,51
53,2019,11,21,2054,30.64,114.42,4.26,0,2,1,1.76,0,53
54,2019,11,21,2054,30.64,114.44,4.26,0,2,1,1.76,0,53
55,2019,11,21,2054,30.50,116.20,4.27,0,2,1,1.75,0,55
56,2019,11,21,2054,30.50,116.22,4.27,0,2,1,1.75,0,55
57,2019,11,21,2054,30.38,118.00,4.28,0,1,3,4.62,0,57
58,2019,11,21,2054,30.36,118.00,4.28,0,1,3,4.62,0,57
59,2019,11,21,2054,29.36,87.04,4.32,0,2,3,1.65,0,62
60,2019,11,21,2054,29.36,87.06,4.32,0,2,3,1.65,0,62
61,2019,11,21,2054,29.36,87.08,4.32,0,2,1,1.65,0,62
62,2019,11,21,2054,29.34,87.08,4.32,0,2,1,1.65,0,62
63,2019,11,21,2054,28.04,118.46,4.37,0,2,3,1.89,0,64
64,2019,11,21,2054,28.04,118.48,4.37,0,2,5,27.16,0,64
65,2019,11,21,2054,28.02,118.48,4.38,0,2,5,4.58,0,64
66,2019,11,21,2054,28.00,118.48,4.38,0,2,5,4.58,0,64
67,2019,11,21,2054,28.00,118.50,4.38,0,2,5,4.58,0,64
68,2019,11,21,2054,27.82,112.90,4.38,0,2,1,2.25,0,68
69,2019,11,21,2054,27.80,114.92,4.38,0,2,1,1.44,0,69
70,2019,11,21,2054,27.76,102.16,4.39,0,2,3,3.68,0,74
71,2019,11,21,2054,27.76,114.68,4.39,0,1,1,3.80,0,71
72,2019,11,21,2054,27.74,102.16,4.39,0,2,3,3.68,0,74
73,2019,11,21,2054,27.74,102.18,4.39,0,2,3,3.68,0,74
74,2019,11,21,2054,27.74,102.20,4.39,0,2,1,6.41,0,74
75,2019,11,21,2054,27.46,115.68,4.40,0,2,5,4.07,0,79
76,2019,11,21,2054,27.46,116.78,4.40,0,2,3,2.75,0,76
77,2019,11,21,2054,27.44,115.42,4.40,0,2,3,2.27,0,81
78,2019,11,21,2054,27.44,115.44,4.40,0,2,3,2.27,0,81
79,2019,11,21,2054,27.44,115.68,4.40,0,2,5,10.26,0,79
80,2019,11,21,2054,27.44,115.70,4.40,0,2,5,10.26,0,79
81,2019,11,21,2054,27.42,115.44,4.40,0,2,5,2.54,0,81
82,2019,11,21,2054,27.38,94.86,4.40,0,3,5,3.10,0,82
83,2019,11,21,2054,27.38,94.88,4.40,0,3,5,3.10,0,82
84,2019,11,21,2054,27.38,94.90,4.40,0,2,3,2.11,0,82
85,2019,11,21,2054,27.36,94.86,4.40,0,3,5,3.10,0,82
86,2019,11,21,2054,27.36,94.88,4.40,0,3,5,3.10,0,82
87,2019,11,21,2054,27.36,94.90,4.40,0,2,3,2.11,0,82
88,2019,11,21,2054,27.36,94.92,4.40,0,2,3,2.11,0,82
89,2019,11,21,2054,26.60,101.62,4.43,0,2,1,2.82,0,91
90,2019,11,21,2054,26.60,101.64,4.43,0,2,1,2.82,0,91
91,2019,11,21,2054,26.58,101.64,4.43,0,2,1,3.49,0,91
92,2019,11,21,2054,26.38,115.46,4.44,0,2,1,1.77,0,92
93,2019,11,21,2054,26.36,115.46,4.44,0,2,1,1.77,0,92
94,2019,11,21,2054,25.94,113.42,4.46,0,1,3,5.66,0,94
