# 2019 11 21 20 30 UTC  2020  3 24  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2032,41.12,122.98,3.73,0,1,1,4.21,0,1
2,2019,11,21,2032,41.12,123.00,3.73,0,1,1,4.21,0,1
3,2019,11,21,2032,40.62,115.04,3.76,0,2,1,1.10,0,3
4,2019,11,21,2032,40.60,115.06,3.76,0,2,1,1.12,0,4
5,2019,11,21,2032,39.52,110.48,3.82,0,2,1,1.32,0,7
6,2019,11,21,2032,39.52,110.50,3.82,0,2,1,1.22,0,7
7,2019,11,21,2032,39.50,110.50,3.82,0,1,1,6.30,0,7
8,2019,11,21,2032,39.48,110.52,3.83,0,1,1,4.56,0,8
9,2019,11,21,2032,38.68,125.56,3.87,0,2,1,2.07,0,9
10,2019,11,21,2032,38.58,114.16,3.87,0,1,3,2.38,0,10
11,2019,11,21,2032,38.52,102.16,3.88,0,2,3,1.52,0,12
12,2019,11,21,2032,38.52,102.18,3.88,0,2,1,1.52,0,12
13,2019,11,21,2032,38.24,114.30,3.89,0,2,1,2.39,0,13
14,2019,11,21,2032,37.94,112.52,3.91,0,2,1,2.10,0,14
15,2019,11,21,2032,36.74,139.46,3.97,0,2,1,2.58,0,15
16,2019,11,21,2032,36.48,113.08,3.99,0,2,1,.89,0,16
17,2019,11,21,2032,36.48,113.10,3.99,0,2,1,.89,0,16
18,2019,11,21,2032,35.64,110.56,4.03,0,2,1,1.29,0,19
19,2019,11,21,2032,35.62,110.56,4.03,0,2,1,2.06,0,19
20,2019,11,21,2032,35.62,110.58,4.03,0,2,1,2.06,0,19
21,2019,11,21,2032,34.92,112.48,4.06,0,2,3,3.52,0,21
22,2019,11,21,2032,34.92,112.50,4.06,0,2,1,3.52,0,21
23,2019,11,21,2032,34.90,112.50,4.07,0,2,1,3.52,0,21
24,2019,11,21,2032,34.90,117.80,4.07,0,2,1,3.16,0,24
25,2019,11,21,2032,34.88,117.80,4.07,0,2,1,3.16,0,24
26,2019,11,21,2032,34.66,119.48,4.08,0,2,1,2.94,0,26
27,2019,11,21,2032,34.44,119.82,4.09,0,2,1,12.71,0,27
28,2019,11,21,2032,34.44,119.84,4.09,0,2,1,12.71,0,27
29,2019,11,21,2032,34.42,119.84,4.09,0,2,1,10.29,0,27
30,2019,11,21,2032,34.40,119.84,4.09,0,2,1,10.29,0,27
31,2019,11,21,2032,34.18,112.10,4.10,0,2,3,1.80,0,31
32,2019,11,21,2032,32.84,110.76,4.16,0,2,3,2.24,0,32
33,2019,11,21,2032,32.20,118.72,4.19,0,2,1,1.46,0,33
34,2019,11,21,2032,31.78,114.92,4.21,0,2,1,1.34,0,34
35,2019,11,21,2032,31.64,131.32,4.22,0,2,1,.72,0,35
36,2019,11,21,2032,30.64,114.42,4.26,0,2,1,1.61,0,36
37,2019,11,21,2032,30.64,114.44,4.26,0,2,1,1.61,0,36
38,2019,11,21,2032,29.04,117.74,4.33,0,2,1,1.91,0,38
39,2019,11,21,2032,28.30,111.04,4.36,0,2,1,1.87,0,40
40,2019,11,21,2032,28.30,111.06,4.36,0,2,3,2.36,0,40
41,2019,11,21,2032,28.04,118.48,4.37,0,2,5,2.10,0,42
42,2019,11,21,2032,28.02,118.48,4.38,0,2,3,3.33,0,42
43,2019,11,21,2032,28.00,118.48,4.38,0,2,3,3.33,0,42
44,2019,11,21,2032,28.00,118.50,4.38,0,2,3,3.33,0,42
45,2019,11,21,2032,27.82,112.90,4.38,0,2,1,1.68,0,45
46,2019,11,21,2032,27.80,114.92,4.38,0,2,1,1.25,0,46
47,2019,11,21,2032,27.46,115.68,4.40,0,2,5,4.00,0,50
48,2019,11,21,2032,27.44,115.42,4.40,0,2,3,1.57,0,48
49,2019,11,21,2032,27.44,115.44,4.40,0,2,3,1.57,0,48
50,2019,11,21,2032,27.44,115.68,4.40,0,2,5,8.07,0,50
51,2019,11,21,2032,27.44,115.70,4.40,0,2,5,8.07,0,50
52,2019,11,21,2032,27.42,115.44,4.40,0,2,3,1.26,0,48
53,2019,11,21,2032,26.60,101.62,4.43,0,2,1,3.06,0,55
54,2019,11,21,2032,26.60,101.64,4.43,0,2,1,3.06,0,55
55,2019,11,21,2032,26.58,101.64,4.43,0,2,1,6.32,0,55
56,2019,11,21,2032,26.58,101.66,4.43,0,1,1,5.37,0,55
