# 2019  1  1  0 50 UTC  2020  4 30  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0051,39.76,118.10,3.81,0,3,1,.52,0,1
2,2019,1,1,0051,34.42,119.84,4.09,0,2,1,2.17,0,2
3,2019,1,1,0051,34.40,119.84,4.09,0,2,1,2.17,0,2
4,2019,1,1,0051,24.14,81.12,4.52,0,2,1,2.78,0,8
5,2019,1,1,0051,24.14,81.14,4.52,0,2,1,1.97,0,8
6,2019,1,1,0051,24.14,81.16,4.52,0,1,1,1.99,0,8
7,2019,1,1,0051,24.12,81.10,4.52,0,1,3,3.48,0,8
8,2019,1,1,0051,24.12,81.12,4.52,0,1,3,3.48,0,8
9,2019,1,1,0051,24.12,81.24,4.52,0,1,3,4.96,0,9
10,2019,1,1,0051,23.80,86.28,4.54,0,1,1,6.48,0,10
11,2019,1,1,0051,23.80,86.30,4.54,0,1,1,5.96,0,10
12,2019,1,1,0051,23.80,86.32,4.54,0,1,1,5.99,0,10
13,2019,1,1,0051,23.80,86.34,4.54,0,2,1,3.00,0,10
14,2019,1,1,0051,23.80,86.36,4.54,0,2,1,3.00,0,10
15,2019,1,1,0051,23.78,86.34,4.54,0,2,1,4.62,0,10
16,2019,1,1,0051,23.78,86.36,4.54,0,2,1,4.62,0,10
17,2019,1,1,0051,23.78,86.38,4.54,0,2,1,4.62,0,10
18,2019,1,1,0051,23.78,86.40,4.54,0,2,1,4.94,0,10
19,2019,1,1,0051,23.78,86.42,4.54,0,2,1,4.94,0,10
20,2019,1,1,0051,23.76,86.36,4.54,0,2,1,2.06,0,10
21,2019,1,1,0051,23.76,86.38,4.54,0,2,1,2.06,0,10
22,2019,1,1,0051,23.76,86.40,4.54,0,2,1,2.07,0,10
23,2019,1,1,0051,23.76,86.42,4.54,0,2,1,4.16,0,10
24,2019,1,1,0051,23.76,86.44,4.54,0,2,1,4.16,0,10
25,2019,1,1,0051,23.70,86.68,4.54,0,1,3,3.96,0,26
26,2019,1,1,0051,23.70,86.70,4.54,0,1,3,3.96,0,26
27,2019,1,1,0051,22.78,86.20,4.57,0,2,1,3.16,0,28
28,2019,1,1,0051,22.78,86.22,4.57,0,2,1,3.16,0,28
29,2019,1,1,0051,21.98,94.04,4.60,0,2,3,2.92,0,29
30,2019,1,1,0051,21.52,83.74,4.61,0,2,3,2.82,0,31
31,2019,1,1,0051,21.52,83.76,4.61,0,2,1,2.82,0,31
32,2019,1,1,0051,21.50,83.78,4.61,0,2,1,2.93,0,32
33,2019,1,1,0051,21.40,81.62,4.61,0,2,3,1.71,0,35
34,2019,1,1,0051,21.38,81.62,4.62,0,2,3,1.71,0,35
35,2019,1,1,0051,21.38,81.64,4.62,0,2,3,1.72,0,35
36,2019,1,1,0051,21.32,85.00,4.62,0,1,3,8.53,0,37
37,2019,1,1,0051,21.32,85.02,4.62,0,1,3,8.53,0,37
38,2019,1,1,0051,21.32,85.06,4.62,0,1,1,5.28,0,39
39,2019,1,1,0051,21.32,85.08,4.62,0,1,3,5.29,0,39
40,2019,1,1,0051,21.30,85.02,4.62,0,1,3,5.64,0,37
41,2019,1,1,0051,21.30,85.04,4.62,0,1,3,5.64,0,37
42,2019,1,1,0051,21.22,81.34,4.62,0,1,1,1.74,0,43
43,2019,1,1,0051,21.22,81.36,4.62,0,1,1,1.74,0,43
44,2019,1,1,0051,20.96,85.18,4.63,0,2,1,3.80,0,45
