# 2019  1  2 13 30 UTC  2020  4 30  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1330,39.96,118.54,3.80,0,2,1,3.05,0,1
2,2019,1,2,1330,39.64,127.06,3.82,0,2,3,1.53,0,2
3,2019,1,2,1330,39.64,127.08,3.82,0,2,3,1.53,0,2
4,2019,1,2,1330,39.50,118.68,3.82,0,2,1,2.09,0,4
5,2019,1,2,1330,39.48,118.68,3.83,0,2,1,2.09,0,4
6,2019,1,2,1330,39.48,118.70,3.83,0,2,1,2.09,0,4
7,2019,1,2,1330,39.40,110.62,3.83,0,2,1,1.22,0,7
8,2019,1,2,1330,39.38,117.02,3.83,0,2,1,.43,0,8
9,2019,1,2,1330,39.10,110.74,3.85,0,2,1,1.06,0,9
10,2019,1,2,1330,39.10,110.76,3.85,0,2,1,1.06,0,9
11,2019,1,2,1330,38.88,115.46,3.86,0,2,1,.88,0,12
12,2019,1,2,1330,38.88,115.48,3.86,0,2,1,.88,0,12
13,2019,1,2,1330,37.94,112.52,3.91,0,2,1,1.31,0,14
14,2019,1,2,1330,37.92,112.52,3.91,0,2,3,1.40,0,14
15,2019,1,2,1330,37.92,112.54,3.91,0,2,1,1.40,0,14
16,2019,1,2,1330,37.90,112.54,3.91,0,2,3,1.40,0,14
17,2019,1,2,1330,37.74,115.66,3.92,0,2,1,.68,0,17
18,2019,1,2,1330,37.54,128.06,3.93,0,2,3,.77,0,18
19,2019,1,2,1330,37.44,116.28,3.94,0,2,1,.45,0,19
20,2019,1,2,1330,37.44,116.30,3.94,0,2,1,.45,0,19
21,2019,1,2,1330,37.14,118.70,3.95,0,2,1,.87,0,21
22,2019,1,2,1330,37.06,114.44,3.96,0,2,1,.45,0,22
23,2019,1,2,1330,37.04,114.46,3.96,0,2,1,.42,0,23
24,2019,1,2,1330,37.02,103.08,3.96,0,2,5,2.27,0,24
25,2019,1,2,1330,36.96,116.00,3.96,0,2,1,.55,0,25
26,2019,1,2,1330,36.96,128.02,3.96,0,1,1,4.15,0,26
27,2019,1,2,1330,36.94,128.02,3.96,0,1,1,4.15,0,26
28,2019,1,2,1330,36.94,128.04,3.96,0,1,1,4.15,0,26
29,2019,1,2,1330,36.80,116.76,3.97,0,2,3,.82,0,29
30,2019,1,2,1330,36.72,119.10,3.97,0,2,3,.59,0,31
31,2019,1,2,1330,36.72,119.12,3.97,0,2,3,.63,0,31
32,2019,1,2,1330,36.72,119.14,3.97,0,2,3,.63,0,31
33,2019,1,2,1330,36.70,119.14,3.97,0,2,3,.63,0,31
34,2019,1,2,1330,36.68,114.18,3.98,0,2,1,.76,0,34
