# 2019  1  2 13 10 UTC  2020  4 30  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1313,39.96,118.54,3.80,0,2,1,1.69,0,1
2,2019,1,2,1313,39.88,118.16,3.80,0,2,1,1.22,0,2
3,2019,1,2,1313,39.86,118.16,3.80,0,2,1,1.22,0,2
4,2019,1,2,1313,39.86,118.18,3.80,0,2,1,1.22,0,2
5,2019,1,2,1313,39.66,118.40,3.82,0,1,1,3.49,0,5
6,2019,1,2,1313,39.66,118.42,3.82,0,1,1,3.49,0,5
7,2019,1,2,1313,39.50,118.68,3.82,0,1,1,2.79,0,7
8,2019,1,2,1313,39.48,118.68,3.83,0,1,1,2.79,0,7
9,2019,1,2,1313,39.48,118.70,3.83,0,1,1,2.79,0,7
10,2019,1,2,1313,38.88,115.46,3.86,0,2,1,.54,0,10
11,2019,1,2,1313,38.88,115.48,3.86,0,2,1,.54,0,10
12,2019,1,2,1313,38.36,113.98,3.89,0,2,1,2.79,0,12
13,2019,1,2,1313,38.34,114.00,3.89,0,2,1,2.79,0,13
14,2019,1,2,1313,38.32,114.00,3.89,0,2,1,1.05,0,13
15,2019,1,2,1313,37.94,112.52,3.91,0,2,1,2.15,0,15
16,2019,1,2,1313,36.72,119.12,3.97,0,2,3,.70,0,16
17,2019,1,2,1313,36.72,119.14,3.97,0,2,3,.70,0,16
18,2019,1,2,1313,36.70,119.14,3.97,0,2,3,.70,0,16
19,2019,1,2,1313,36.66,101.72,3.98,0,2,1,.59,0,19
20,2019,1,2,1313,36.64,101.74,3.98,0,2,1,.55,0,20
21,2019,1,2,1313,36.62,114.42,3.98,0,2,1,1.34,0,22
22,2019,1,2,1313,36.62,114.44,3.98,0,2,1,1.82,0,22
23,2019,1,2,1313,36.60,114.44,3.98,0,2,1,1.34,0,22
24,2019,1,2,1313,36.60,114.46,3.98,0,2,1,1.82,0,22
25,2019,1,2,1313,36.60,128.86,3.98,0,2,1,2.44,0,25
26,2019,1,2,1313,36.58,114.10,3.98,0,2,1,1.27,0,26
27,2019,1,2,1313,36.58,114.12,3.98,0,2,1,1.27,0,26
28,2019,1,2,1313,36.44,127.50,3.99,0,2,1,2.35,0,28
29,2019,1,2,1313,36.42,113.00,3.99,0,3,1,.49,0,29
30,2019,1,2,1313,36.42,127.50,3.99,0,2,1,2.35,0,28
31,2019,1,2,1313,36.40,113.02,3.99,0,3,1,.44,0,31
32,2019,1,2,1313,36.40,127.50,3.99,0,2,3,1.93,0,28
33,2019,1,2,1313,36.40,127.52,3.99,0,2,3,1.93,0,28
34,2019,1,2,1313,36.36,120.22,3.99,0,2,1,1.11,0,34
35,2019,1,2,1313,36.10,117.82,4.00,0,2,1,1.55,0,35
36,2019,1,2,1313,36.08,117.82,4.01,0,2,1,1.55,0,35
37,2019,1,2,1313,36.08,117.84,4.01,0,2,1,1.55,0,35
38,2019,1,2,1313,35.84,103.16,4.02,0,2,1,1.38,0,38
39,2019,1,2,1313,35.66,110.66,4.03,0,2,3,1.52,0,39
40,2019,1,2,1313,35.62,110.56,4.03,0,2,1,1.87,0,40
41,2019,1,2,1313,35.62,110.58,4.03,0,2,1,1.87,0,40
42,2019,1,2,1313,35.56,140.10,4.03,0,2,1,2.40,0,42
43,2019,1,2,1313,35.30,114.88,4.05,0,2,1,.57,0,43
44,2019,1,2,1313,34.92,112.48,4.06,0,2,3,2.90,0,44
45,2019,1,2,1313,34.92,112.50,4.06,0,2,1,2.90,0,44
46,2019,1,2,1313,34.90,112.50,4.07,0,2,1,2.90,0,44
47,2019,1,2,1313,34.90,117.80,4.07,0,2,1,1.38,0,47
48,2019,1,2,1313,34.88,117.80,4.07,0,2,1,1.38,0,47
49,2019,1,2,1313,34.86,117.82,4.07,0,2,1,.64,0,49
50,2019,1,2,1313,34.78,114.32,4.07,0,2,1,.45,0,50
51,2019,1,2,1313,34.60,107.16,4.08,0,2,1,.88,0,53
52,2019,1,2,1313,34.60,107.18,4.08,0,2,3,1.22,0,53
53,2019,1,2,1313,34.60,107.20,4.08,0,2,3,1.22,0,53
54,2019,1,2,1313,34.58,117.36,4.08,0,2,1,1.08,0,54
55,2019,1,2,1313,34.52,112.58,4.08,0,2,5,1.95,0,55
56,2019,1,2,1313,34.50,112.58,4.08,0,2,5,1.95,0,55
57,2019,1,2,1313,34.50,112.60,4.08,0,2,5,1.95,0,55
58,2019,1,2,1313,34.46,133.40,4.09,0,1,1,11.71,0,58
59,2019,1,2,1313,34.46,133.42,4.09,0,1,1,11.71,0,58
60,2019,1,2,1313,34.46,133.44,4.09,0,2,1,6.73,0,58
61,2019,1,2,1313,34.42,119.84,4.09,0,2,1,4.54,0,61
62,2019,1,2,1313,34.42,119.86,4.09,0,2,1,2.84,0,61
63,2019,1,2,1313,34.40,119.84,4.09,0,2,1,4.54,0,61
64,2019,1,2,1313,34.40,119.86,4.09,0,2,1,2.84,0,61
65,2019,1,2,1313,34.38,119.84,4.09,0,2,1,2.71,0,61
66,2019,1,2,1313,33.74,112.74,4.12,0,2,1,2.03,0,66
67,2019,1,2,1313,33.74,112.76,4.12,0,2,1,2.03,0,66
68,2019,1,2,1313,33.72,113.20,4.12,0,2,3,1.28,0,68
69,2019,1,2,1313,33.72,113.22,4.12,0,2,3,1.28,0,68
