# 2019 12 23  1  0 UTC  2020  3 18 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0102,39.42,110.60,3.83,0,3,1,1.15,0,1
2,2019,12,23,0102,39.40,110.62,3.83,0,3,1,1.15,0,2
3,2019,12,23,0102,35.04,136.88,4.06,0,2,1,2.75,0,3
4,2019,12,23,0102,33.54,132.94,4.13,0,3,3,.90,0,4
5,2019,12,23,0102,32.32,131.04,4.19,0,3,1,1.14,0,5
6,2019,12,23,0102,26.86,81.06,4.42,0,2,1,1.32,0,6
7,2019,12,23,0102,24.24,118.02,4.52,0,1,3,5.38,0,7
8,2019,12,23,0102,24.08,80.98,4.53,0,2,1,1.88,0,8
9,2019,12,23,0102,22.54,120.36,4.58,0,2,1,3.04,0,9
10,2019,12,23,0102,16.40,99.78,4.75,0,3,3,1.52,0,10
11,2019,12,23,0102,16.20,102.36,4.76,0,2,1,1.48,0,11
12,2019,12,23,0102,16.20,102.38,4.76,0,2,1,1.48,0,11
13,2019,12,23,0102,15.68,120.16,4.77,0,3,3,2.70,0,13
14,2019,12,23,0102,15.26,100.40,4.78,0,2,1,2.66,0,14
15,2019,12,23,0102,15.00,120.22,4.79,0,3,3,3.58,2,15
16,2019,12,23,0102,15.00,120.24,4.79,0,3,3,3.00,0,15
17,2019,12,23,0102,13.46,104.92,4.82,0,3,3,1.50,0,17
18,2019,12,23,0102,13.44,104.92,4.82,0,2,1,1.45,0,17
19,2019,12,23,0102,11.52,106.10,4.86,0,3,3,1.62,0,19
20,2019,12,23,0102,11.14,123.98,4.86,0,2,3,3.39,0,20
21,2019,12,23,0102,10.86,107.02,4.87,0,2,5,5.05,0,21
22,2019,12,23,0108,-3.98,122.50,4.94,0,3,1,3.52,0,22
23,2019,12,23,0108,-4.54,122.06,4.94,0,2,3,14.14,0,23
24,2019,12,23,0108,-6.68,145.68,4.92,0,2,1,5.55,0,24
25,2019,12,23,0108,-6.74,145.66,4.92,0,2,1,9.18,0,25
26,2019,12,23,0108,-8.10,139.48,4.91,0,2,3,10.55,0,27
27,2019,12,23,0108,-8.12,139.48,4.91,0,2,3,10.98,0,27
28,2019,12,23,0108,-8.30,147.08,4.90,0,2,1,10.96,0,28
29,2019,12,23,0108,-8.44,117.24,4.90,0,3,3,3.97,0,30
30,2019,12,23,0108,-8.44,117.26,4.90,0,3,3,4.52,0,30
31,2019,12,23,0108,-8.46,117.24,4.90,0,3,3,4.18,0,30
32,2019,12,23,0108,-8.46,117.26,4.90,0,3,3,4.38,0,30
33,2019,12,23,0108,-8.50,116.60,4.90,0,3,3,7.44,0,37
34,2019,12,23,0108,-8.50,116.62,4.90,0,3,3,7.44,0,37
35,2019,12,23,0108,-8.50,116.64,4.90,0,3,3,6.69,0,37
36,2019,12,23,0108,-8.52,116.58,4.90,0,3,1,5.57,0,37
37,2019,12,23,0108,-8.52,116.60,4.90,0,3,3,7.49,0,37
38,2019,12,23,0108,-8.58,146.42,4.90,0,2,1,4.05,0,38
39,2019,12,23,0108,-8.76,120.10,4.90,0,3,3,5.05,0,39
40,2019,12,23,0108,-8.78,120.04,4.90,0,3,3,5.40,0,42
41,2019,12,23,0108,-8.78,120.06,4.90,0,3,3,5.40,0,42
42,2019,12,23,0108,-8.78,120.08,4.90,0,3,3,6.01,0,42
43,2019,12,23,0108,-8.84,140.80,4.90,0,3,3,7.20,0,44
44,2019,12,23,0108,-8.86,140.80,4.90,0,2,3,16.50,0,44
45,2019,12,23,0108,-8.88,140.80,4.90,0,2,1,12.63,0,44
46,2019,12,23,0108,-8.90,117.66,4.90,0,3,1,3.44,0,46
47,2019,12,23,0108,-8.96,117.16,4.90,0,3,3,4.89,0,47
48,2019,12,23,0108,-9.02,117.16,4.90,0,3,1,3.07,0,48
49,2019,12,23,0108,-11.44,130.52,4.86,0,3,3,4.29,0,49
50,2019,12,23,0108,-13.48,135.36,4.82,0,2,5,18.74,0,51
51,2019,12,23,0108,-13.50,135.36,4.82,0,2,5,19.70,0,51
52,2019,12,23,0108,-13.68,132.74,4.82,0,3,5,19.95,0,53
53,2019,12,23,0108,-13.70,132.74,4.82,0,2,5,23.13,0,53
54,2019,12,23,0108,-13.72,131.44,4.82,0,3,1,3.62,0,54
55,2019,12,23,0108,-13.86,135.72,4.81,0,2,3,10.85,0,55
56,2019,12,23,0108,-13.86,135.74,4.81,0,2,3,8.51,0,55
57,2019,12,23,0108,-13.96,131.72,4.81,0,3,3,2.37,0,57
58,2019,12,23,0108,-14.18,132.46,4.81,0,2,3,25.85,0,58
59,2019,12,23,0108,-14.18,132.48,4.81,0,2,3,12.52,0,58
60,2019,12,23,0108,-14.20,131.66,4.81,0,2,1,4.56,0,60
61,2019,12,23,0108,-14.22,132.52,4.80,0,1,1,29.17,0,62
62,2019,12,23,0108,-14.22,132.54,4.80,0,2,5,48.91,0,62
63,2019,12,23,0108,-14.44,133.76,4.80,0,2,1,13.40,0,63
64,2019,12,23,0108,-15.34,133.16,4.78,0,3,1,4.36,0,68
65,2019,12,23,0108,-15.34,133.18,4.78,0,3,1,4.34,0,68
66,2019,12,23,0108,-15.34,144.58,4.78,0,2,1,38.57,0,66
