# 2019  1  1 16 30 UTC  2020  4 30  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1630,39.58,127.08,3.82,0,2,1,1.01,0,1
2,2019,1,1,1630,38.68,125.26,3.87,0,2,1,1.00,0,2
3,2019,1,1,1630,38.06,128.56,3.90,0,2,3,4.05,0,3
4,2019,1,1,1630,38.06,128.58,3.90,0,2,3,4.05,0,3
5,2019,1,1,1630,38.04,128.56,3.90,0,2,3,4.05,0,3
6,2019,1,1,1630,38.04,128.58,3.90,0,2,3,4.05,0,3
7,2019,1,1,1630,37.04,114.16,3.96,0,2,3,.78,0,7
8,2019,1,1,1630,36.90,117.76,3.96,0,2,1,.89,0,8
9,2019,1,1,1630,36.90,117.78,3.96,0,2,1,.89,0,8
10,2019,1,1,1630,36.86,117.62,3.97,0,2,1,.50,0,10
11,2019,1,1,1630,36.72,118.92,3.97,0,2,3,.80,0,11
12,2019,1,1,1630,36.60,116.20,3.98,0,2,1,.88,0,12
13,2019,1,1,1630,36.46,115.96,3.99,0,2,1,.39,0,14
14,2019,1,1,1630,36.46,115.98,3.99,0,2,1,.69,0,14
15,2019,1,1,1630,36.44,117.56,3.99,0,2,1,1.19,0,15
16,2019,1,1,1630,36.44,117.58,3.99,0,2,1,1.19,0,15
17,2019,1,1,1630,36.42,117.58,3.99,0,2,1,1.19,0,15
18,2019,1,1,1630,36.42,117.60,3.99,0,2,3,1.09,0,15
19,2019,1,1,1630,36.18,101.72,4.00,0,2,1,3.62,0,19
20,2019,1,1,1630,36.16,101.74,4.00,0,2,1,3.62,0,20
21,2019,1,1,1630,36.10,117.82,4.00,0,2,1,2.08,0,21
22,2019,1,1,1630,36.08,117.82,4.01,0,2,1,2.08,0,21
23,2019,1,1,1630,36.08,117.84,4.01,0,2,1,2.08,0,21
24,2019,1,1,1630,35.92,127.50,4.01,0,2,1,3.37,0,24
25,2019,1,1,1630,35.92,127.52,4.01,0,2,1,3.37,0,24
26,2019,1,1,1630,35.78,115.02,4.02,0,2,1,.70,0,26
27,2019,1,1,1630,35.78,115.04,4.02,0,2,1,.70,0,26
28,2019,1,1,1630,35.78,115.06,4.02,0,2,3,.57,0,26
29,2019,1,1,1630,35.76,115.04,4.02,0,2,1,.70,0,26
30,2019,1,1,1630,35.76,115.06,4.02,0,2,3,.57,0,26
31,2019,1,1,1630,35.76,115.08,4.02,0,2,3,.57,0,26
32,2019,1,1,1630,35.72,111.42,4.02,0,2,3,1.05,0,32
33,2019,1,1,1630,35.62,110.56,4.03,0,2,1,1.80,0,33
34,2019,1,1,1630,35.62,110.58,4.03,0,2,1,1.80,0,33
35,2019,1,1,1630,35.48,119.26,4.04,0,2,1,1.47,0,35
36,2019,1,1,1630,35.48,119.28,4.04,0,2,3,1.14,0,35
37,2019,1,1,1630,35.46,119.26,4.04,0,2,1,1.47,0,35
38,2019,1,1,1630,35.46,119.28,4.04,0,2,3,1.14,0,35
39,2019,1,1,1630,35.46,119.30,4.04,0,2,3,1.14,0,35
40,2019,1,1,1630,35.42,111.30,4.04,0,2,1,.95,0,40
41,2019,1,1,1630,35.42,111.32,4.04,0,2,1,.95,0,40
42,2019,1,1,1630,35.36,115.98,4.04,0,2,3,.88,0,42
43,2019,1,1,1630,35.34,116.00,4.04,0,2,3,.83,0,43
44,2019,1,1,1630,35.04,136.86,4.06,0,2,1,3.90,0,45
45,2019,1,1,1630,35.04,136.88,4.06,0,2,1,4.84,0,45
46,2019,1,1,1630,34.80,118.82,4.07,0,2,1,2.51,0,46
47,2019,1,1,1630,34.80,118.84,4.07,0,2,3,1.95,0,46
48,2019,1,1,1630,34.42,119.84,4.09,0,2,1,4.24,0,48
49,2019,1,1,1630,34.42,119.86,4.09,0,2,1,2.48,0,48
50,2019,1,1,1630,34.40,119.84,4.09,0,2,1,4.24,0,48
51,2019,1,1,1630,34.40,119.86,4.09,0,2,1,2.48,0,48
52,2019,1,1,1630,34.18,112.10,4.10,0,2,3,1.18,0,52
53,2019,1,1,1630,33.74,113.20,4.12,0,2,3,1.50,0,54
54,2019,1,1,1630,33.72,113.20,4.12,0,2,3,1.69,0,54
55,2019,1,1,1630,33.72,113.22,4.12,0,2,3,1.69,0,54
56,2019,1,1,1630,29.02,103.26,4.33,0,2,1,1.62,0,56
57,2019,1,1,1630,29.02,103.28,4.33,0,2,1,1.62,0,56
58,2019,1,1,1636,23.78,86.34,4.54,0,2,1,4.45,0,62
59,2019,1,1,1636,23.78,86.36,4.54,0,2,1,4.45,0,62
60,2019,1,1,1636,23.78,86.38,4.54,0,2,1,4.45,0,62
61,2019,1,1,1636,23.78,86.40,4.54,0,2,1,4.91,0,62
62,2019,1,1,1636,23.78,86.42,4.54,0,2,1,4.91,0,62
63,2019,1,1,1636,23.70,115.66,4.54,0,2,1,1.78,0,63
64,2019,1,1,1636,22.80,86.18,4.57,0,2,1,1.60,0,65
65,2019,1,1,1636,22.80,86.20,4.57,0,2,1,1.60,0,65
66,2019,1,1,1636,22.24,112.94,4.59,0,2,3,1.25,0,66
67,2019,1,1,1636,22.06,88.10,4.59,0,2,3,1.73,0,68
68,2019,1,1,1636,22.06,88.12,4.59,0,2,3,1.73,0,68
69,2019,1,1,1636,21.78,110.32,4.60,0,2,1,2.94,0,69
70,2019,1,1,1636,21.70,94.56,4.61,0,2,5,3.01,0,70
71,2019,1,1,1636,21.68,94.56,4.61,0,2,3,2.00,0,70
72,2019,1,1,1636,21.68,94.58,4.61,0,2,3,2.00,0,70
73,2019,1,1,1636,21.40,81.62,4.61,0,2,1,2.45,0,73
74,2019,1,1,1636,21.38,81.64,4.62,0,2,1,2.35,0,75
75,2019,1,1,1636,21.38,81.66,4.62,0,2,1,2.36,0,75
76,2019,1,1,1636,20.98,85.16,4.63,0,2,3,2.82,0,82
77,2019,1,1,1636,20.98,85.18,4.63,0,2,3,2.83,0,82
78,2019,1,1,1636,20.96,85.12,4.63,0,2,1,3.81,0,82
79,2019,1,1,1636,20.96,85.14,4.63,0,2,1,3.81,0,82
80,2019,1,1,1636,20.96,85.16,4.63,0,2,1,3.81,0,82
81,2019,1,1,1636,20.96,85.18,4.63,0,2,1,4.55,0,82
82,2019,1,1,1636,20.96,85.20,4.63,0,2,1,4.55,0,82
83,2019,1,1,1636,19.68,95.92,4.67,0,1,3,5.00,0,84
84,2019,1,1,1636,19.68,95.94,4.67,0,1,3,5.00,0,84
85,2019,1,1,1636,18.92,95.60,4.69,0,1,1,6.18,0,86
86,2019,1,1,1636,18.92,95.62,4.69,0,1,1,6.18,0,86
87,2019,1,1,1636,18.86,96.18,4.69,0,1,3,2.77,0,87
88,2019,1,1,1636,18.66,95.62,4.70,0,1,3,4.28,0,88
89,2019,1,1,1636,16.96,122.40,4.74,0,1,1,7.47,0,89
90,2019,1,1,1636,16.90,121.16,4.74,0,1,3,4.15,0,90
91,2019,1,1,1636,16.88,121.16,4.74,0,2,3,2.82,0,90
92,2019,1,1,1636,1.64,101.26,4.95,0,2,3,9.16,0,93
93,2019,1,1,1636,1.62,101.26,4.95,0,1,3,11.41,0,93
94,2019,1,1,1636,-18.90,143.42,4.69,0,2,3,2.69,0,94
95,2019,1,1,1636,-18.96,141.40,4.69,0,2,1,1.76,0,95
96,2019,1,1,1636,-19.22,143.80,4.68,0,2,3,2.05,0,96
97,2019,1,1,1636,-19.30,142.18,4.68,0,2,3,2.22,0,97
98,2019,1,1,1636,-19.66,143.94,4.67,0,2,3,2.06,0,98
99,2019,1,1,1636,-19.72,143.90,4.67,0,2,3,3.35,0,99
100,2019,1,1,1636,-20.32,130.36,4.65,0,1,1,31.72,0,100
101,2019,1,1,1636,-20.64,146.98,4.64,0,2,3,3.14,0,101
102,2019,1,1,1636,-20.66,146.98,4.64,0,2,3,2.78,0,101
103,2019,1,1,1636,-20.72,139.46,4.64,0,2,1,4.13,0,103
104,2019,1,1,1636,-20.72,139.48,4.64,0,2,1,3.14,0,103
105,2019,1,1,1636,-21.36,121.16,4.62,0,1,1,15.27,0,105
106,2019,1,1,1636,-21.38,121.20,4.62,0,1,3,21.52,0,106
107,2019,1,1,1636,-21.40,121.26,4.61,0,1,3,8.51,0,107
108,2019,1,1,1636,-21.62,123.66,4.61,0,1,1,12.02,0,108
109,2019,1,1,1636,-23.28,129.94,4.55,0,2,3,7.33,0,109
110,2019,1,1,1636,-23.32,123.52,4.55,0,1,3,28.94,0,110
111,2019,1,1,1636,-23.44,123.58,4.55,0,1,3,44.70,0,111
112,2019,1,1,1636,-23.56,122.28,4.54,0,1,1,30.14,0,113
113,2019,1,1,1636,-23.58,122.28,4.54,0,1,3,53.43,0,113
114,2019,1,1,1636,-23.58,124.16,4.54,0,2,3,11.85,0,115
115,2019,1,1,1636,-23.58,124.18,4.54,0,2,3,15.99,0,115
116,2019,1,1,1636,-23.64,129.74,4.54,0,2,3,3.85,0,117
117,2019,1,1,1636,-23.66,129.74,4.54,0,2,3,3.85,0,117
118,2019,1,1,1636,-23.68,129.74,4.54,0,2,3,3.60,0,117
119,2019,1,1,1636,-23.68,129.90,4.54,0,2,3,9.37,0,119
120,2019,1,1,1636,-23.70,129.90,4.54,0,2,3,8.86,0,119
121,2019,1,1,1636,-23.72,129.90,4.54,0,2,3,8.86,0,119
122,2019,1,1,1636,-24.36,150.64,4.52,0,1,1,3.88,0,122
123,2019,1,1,1636,-24.38,148.20,4.51,0,2,3,5.59,0,134
124,2019,1,1,1636,-24.38,148.22,4.51,0,2,3,6.44,0,134
