# 2019 10 14 18 10 UTC  2020  3 23  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1811,49.02,136.56,3.25,0,2,3,.70,0,1
2,2019,10,14,1811,48.76,126.20,3.27,0,2,1,1.27,0,2
3,2019,10,14,1811,48.74,126.20,3.27,0,2,1,1.12,0,2
4,2019,10,14,1811,48.50,95.02,3.28,0,1,3,3.57,0,8
5,2019,10,14,1811,48.50,95.04,3.28,0,1,3,3.57,0,8
6,2019,10,14,1811,48.48,95.04,3.29,0,1,3,3.57,0,8
7,2019,10,14,1811,48.48,95.06,3.29,0,1,3,3.59,0,8
8,2019,10,14,1811,48.48,95.08,3.29,0,1,1,3.59,0,8
9,2019,10,14,1811,48.46,125.02,3.29,0,2,5,5.98,0,9
10,2019,10,14,1811,48.46,125.04,3.29,0,2,5,5.98,0,9
11,2019,10,14,1811,48.46,125.06,3.29,0,2,3,4.89,0,9
12,2019,10,14,1811,48.44,125.04,3.29,0,2,5,5.98,0,9
13,2019,10,14,1811,48.44,125.06,3.29,0,2,3,4.89,0,9
14,2019,10,14,1811,48.44,125.08,3.29,0,2,3,4.89,0,9
15,2019,10,14,1811,48.18,99.58,3.31,0,2,1,1.11,0,15
16,2019,10,14,1811,47.68,127.16,3.34,0,2,1,2.40,0,17
17,2019,10,14,1811,47.66,127.16,3.34,0,2,1,2.40,0,17
18,2019,10,14,1811,47.24,130.18,3.37,0,2,3,1.47,0,18
19,2019,10,14,1811,47.24,130.20,3.37,0,2,3,1.47,0,18
20,2019,10,14,1811,47.22,130.20,3.37,0,2,3,1.47,0,18
21,2019,10,14,1811,46.90,131.74,3.39,0,2,3,1.16,0,21
22,2019,10,14,1811,46.78,122.64,3.39,0,2,1,2.22,0,22
23,2019,10,14,1811,46.74,96.68,3.40,0,1,3,4.36,0,24
24,2019,10,14,1811,46.74,96.70,3.40,0,1,3,4.36,0,24
25,2019,10,14,1811,46.72,96.72,3.40,0,1,3,4.68,0,25
26,2019,10,14,1811,46.40,127.94,3.42,0,2,3,2.97,0,26
27,2019,10,14,1811,46.40,127.96,3.42,0,2,3,2.97,0,26
28,2019,10,14,1811,46.00,131.98,3.44,0,1,1,4.90,0,28
29,2019,10,14,1811,45.98,131.98,3.44,0,2,3,2.50,0,28
30,2019,10,14,1811,45.98,132.00,3.44,0,2,3,2.50,0,28
31,2019,10,14,1811,45.96,131.98,3.45,0,2,3,2.50,0,28
32,2019,10,14,1811,45.96,132.00,3.45,0,2,3,2.50,0,28
33,2019,10,14,1811,45.84,130.88,3.45,0,2,3,1.09,0,33
34,2019,10,14,1811,45.72,127.42,3.46,0,2,3,1.60,0,34
35,2019,10,14,1811,45.62,98.98,3.47,0,2,1,3.58,0,35
36,2019,10,14,1811,45.34,129.74,3.48,0,1,1,6.67,0,36
37,2019,10,14,1811,45.32,129.76,3.49,0,1,1,7.09,0,37
38,2019,10,14,1811,45.22,123.36,3.49,0,2,1,.91,0,38
39,2019,10,14,1811,45.12,129.64,3.50,0,1,3,3.24,0,39
40,2019,10,14,1811,45.12,129.66,3.50,0,1,3,3.24,0,39
41,2019,10,14,1811,45.08,122.50,3.50,0,2,3,2.16,0,41
42,2019,10,14,1811,45.02,131.20,3.50,0,2,3,.85,0,42
43,2019,10,14,1811,44.98,125.08,3.51,0,1,1,3.39,0,44
44,2019,10,14,1811,44.96,125.08,3.51,0,1,1,3.39,0,44
45,2019,10,14,1811,44.96,125.10,3.51,0,1,1,3.39,0,44
46,2019,10,14,1811,44.76,90.18,3.52,0,2,1,2.17,0,50
47,2019,10,14,1811,44.76,90.20,3.52,0,2,1,2.17,0,50
48,2019,10,14,1811,44.74,90.20,3.52,0,2,1,2.18,0,50
49,2019,10,14,1811,44.74,90.22,3.52,0,2,1,2.18,0,50
50,2019,10,14,1811,44.74,90.24,3.52,0,2,1,2.18,0,50
51,2019,10,14,1811,44.44,124.74,3.54,0,1,1,4.53,0,51
52,2019,10,14,1811,44.44,124.76,3.54,0,1,1,4.53,0,51
53,2019,10,14,1811,44.40,127.70,3.54,0,1,5,8.81,0,53
54,2019,10,14,1811,44.40,127.72,3.54,0,1,5,8.81,0,53
55,2019,10,14,1811,44.38,127.72,3.54,0,1,5,8.81,0,53
56,2019,10,14,1811,43.72,94.96,3.58,0,2,1,1.78,0,57
57,2019,10,14,1811,43.72,94.98,3.58,0,2,1,1.78,0,57
58,2019,10,14,1811,43.60,126.10,3.59,0,2,1,1.47,0,58
59,2019,10,14,1811,43.56,128.24,3.59,0,2,3,.79,0,59
60,2019,10,14,1811,43.18,124.80,3.61,0,1,1,5.13,0,60
61,2019,10,14,1811,43.16,124.88,3.62,0,1,1,5.77,0,61
62,2019,10,14,1811,43.14,124.86,3.62,0,1,1,7.73,0,62
