# 2019 10 14 18 50 UTC  2020  3 23  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1851,49.30,98.92,3.23,0,2,1,3.06,0,2
2,2019,10,14,1851,49.30,98.94,3.23,0,2,1,3.06,0,2
3,2019,10,14,1851,48.46,125.02,3.29,0,2,5,3.84,0,3
4,2019,10,14,1851,48.46,125.04,3.29,0,2,5,3.84,0,3
5,2019,10,14,1851,48.46,125.06,3.29,0,2,3,2.96,0,3
6,2019,10,14,1851,48.44,125.04,3.29,0,2,5,3.84,0,3
7,2019,10,14,1851,48.44,125.06,3.29,0,2,3,2.96,0,3
8,2019,10,14,1851,48.44,125.08,3.29,0,2,3,2.96,0,3
9,2019,10,14,1851,48.28,124.02,3.30,0,2,1,1.53,0,9
10,2019,10,14,1851,48.22,99.62,3.30,0,2,3,1.56,0,10
11,2019,10,14,1851,48.20,99.64,3.30,0,2,1,1.18,0,11
12,2019,10,14,1851,48.18,99.74,3.31,0,1,1,3.47,0,12
13,2019,10,14,1851,47.44,125.46,3.35,0,2,1,1.01,0,15
14,2019,10,14,1851,47.44,125.48,3.35,0,2,1,1.01,0,15
15,2019,10,14,1851,47.42,125.48,3.35,0,2,1,1.01,0,15
16,2019,10,14,1851,46.38,121.90,3.42,0,1,1,4.90,0,19
17,2019,10,14,1851,46.38,121.92,3.42,0,1,1,4.90,0,19
18,2019,10,14,1851,46.36,121.90,3.42,0,1,1,4.90,0,19
19,2019,10,14,1851,46.36,121.92,3.42,0,1,1,4.90,0,19
20,2019,10,14,1851,46.30,122.90,3.42,0,2,1,3.45,0,24
21,2019,10,14,1851,46.30,122.92,3.42,0,2,1,3.45,0,24
22,2019,10,14,1851,46.30,126.60,3.42,0,2,1,2.06,0,26
23,2019,10,14,1851,46.30,126.62,3.42,0,2,1,2.06,0,26
24,2019,10,14,1851,46.28,122.92,3.43,0,2,1,3.45,0,24
25,2019,10,14,1851,46.28,126.60,3.43,0,2,1,2.06,0,26
26,2019,10,14,1851,46.28,126.62,3.43,0,2,1,2.06,0,26
27,2019,10,14,1851,46.22,133.42,3.43,0,2,1,1.30,0,27
28,2019,10,14,1851,46.06,125.08,3.44,0,2,1,.59,0,28
29,2019,10,14,1851,45.72,127.42,3.46,0,2,3,1.62,0,29
30,2019,10,14,1851,45.58,132.66,3.47,0,2,1,2.96,0,31
31,2019,10,14,1851,45.56,132.66,3.47,0,2,1,2.96,0,31
32,2019,10,14,1851,45.18,124.80,3.49,0,2,3,1.00,0,33
33,2019,10,14,1851,45.16,124.80,3.50,0,2,3,1.00,0,33
34,2019,10,14,1851,45.14,121.46,3.50,0,2,3,3.16,0,36
35,2019,10,14,1851,45.12,121.46,3.50,0,2,3,3.16,0,36
36,2019,10,14,1851,45.12,121.48,3.50,0,2,3,3.16,0,36
37,2019,10,14,1851,45.00,125.08,3.50,0,2,3,2.71,0,39
38,2019,10,14,1851,44.98,125.08,3.51,0,1,1,3.42,0,39
39,2019,10,14,1851,44.96,125.08,3.51,0,1,1,3.42,0,39
40,2019,10,14,1851,44.96,125.10,3.51,0,1,1,3.42,0,39
41,2019,10,14,1851,44.94,125.12,3.51,0,2,1,1.83,0,41
42,2019,10,14,1851,44.76,90.18,3.52,0,2,1,3.98,0,46
43,2019,10,14,1851,44.76,90.20,3.52,0,2,1,3.99,0,46
44,2019,10,14,1851,44.74,90.20,3.52,0,2,1,3.99,0,46
45,2019,10,14,1851,44.74,90.22,3.52,0,2,1,3.99,0,46
46,2019,10,14,1851,44.74,90.24,3.52,0,2,1,3.99,0,46
47,2019,10,14,1851,44.74,127.60,3.52,0,1,5,5.58,0,47
48,2019,10,14,1851,44.72,127.60,3.52,0,1,5,5.58,0,47
49,2019,10,14,1851,44.40,127.70,3.54,0,1,5,5.39,0,51
50,2019,10,14,1851,44.40,127.72,3.54,0,1,5,5.39,0,51
51,2019,10,14,1851,44.38,127.72,3.54,0,1,5,5.39,0,51
52,2019,10,14,1851,44.00,124.36,3.57,0,2,1,1.84,0,52
53,2019,10,14,1851,43.84,128.88,3.58,0,2,3,2.76,0,53
54,2019,10,14,1851,43.72,94.96,3.58,0,2,1,1.28,0,55
55,2019,10,14,1851,43.72,94.98,3.58,0,2,1,1.28,0,55
56,2019,10,14,1851,43.66,124.84,3.59,0,2,3,1.91,0,60
57,2019,10,14,1851,43.66,124.86,3.59,0,2,3,1.91,0,60
58,2019,10,14,1851,43.64,122.24,3.59,0,2,1,.76,0,58
59,2019,10,14,1851,43.64,122.26,3.59,0,2,1,.76,0,58
60,2019,10,14,1851,43.64,124.86,3.59,0,2,3,1.91,0,60
