# 2019 10 14 18  0 UTC  2020  3 23  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1800,50.06,126.80,3.18,0,2,3,1.41,0,4
2,2019,10,14,1800,50.06,126.82,3.18,0,2,3,1.41,0,4
3,2019,10,14,1800,50.04,126.80,3.18,0,2,3,1.41,0,4
4,2019,10,14,1800,50.04,126.82,3.18,0,2,3,1.41,0,4
5,2019,10,14,1800,48.76,128.86,3.27,0,2,3,1.77,0,6
6,2019,10,14,1800,48.74,128.86,3.27,0,2,3,1.77,0,6
7,2019,10,14,1800,48.60,89.92,3.28,0,2,3,2.75,0,9
8,2019,10,14,1800,48.60,89.94,3.28,0,2,3,2.76,0,9
9,2019,10,14,1800,48.60,89.96,3.28,0,2,3,2.77,0,9
10,2019,10,14,1800,48.58,89.98,3.28,0,2,3,3.09,0,11
11,2019,10,14,1800,48.58,90.00,3.28,0,2,3,3.09,0,11
12,2019,10,14,1800,48.46,125.02,3.29,0,2,5,5.69,0,12
13,2019,10,14,1800,48.46,125.04,3.29,0,2,5,5.69,0,12
14,2019,10,14,1800,48.46,125.06,3.29,0,2,3,4.89,0,12
15,2019,10,14,1800,48.44,125.04,3.29,0,2,5,5.69,0,12
16,2019,10,14,1800,48.44,125.06,3.29,0,2,3,4.89,0,12
17,2019,10,14,1800,48.44,125.08,3.29,0,2,3,4.89,0,12
18,2019,10,14,1800,48.22,99.62,3.30,0,2,1,1.22,0,18
19,2019,10,14,1800,48.18,99.72,3.31,0,2,1,1.68,0,20
20,2019,10,14,1800,48.18,99.74,3.31,0,2,3,1.68,0,20
21,2019,10,14,1800,47.96,123.40,3.32,0,2,3,2.70,0,25
22,2019,10,14,1800,47.96,123.42,3.32,0,2,3,2.70,0,25
23,2019,10,14,1800,47.96,123.44,3.32,0,2,1,2.37,0,25
24,2019,10,14,1800,47.94,123.40,3.32,0,2,3,2.70,0,25
25,2019,10,14,1800,47.94,123.42,3.32,0,2,3,2.70,0,25
26,2019,10,14,1800,47.94,123.44,3.32,0,2,1,2.37,0,25
27,2019,10,14,1800,47.44,125.46,3.35,0,2,1,.83,0,29
28,2019,10,14,1800,47.44,125.48,3.35,0,2,1,.83,0,29
29,2019,10,14,1800,47.42,125.48,3.35,0,2,1,.83,0,29
30,2019,10,14,1800,46.90,131.74,3.39,0,2,3,1.36,0,30
31,2019,10,14,1800,46.02,132.80,3.44,0,1,1,5.59,0,31
32,2019,10,14,1800,46.02,132.82,3.44,0,1,1,5.59,0,31
33,2019,10,14,1800,46.00,132.80,3.44,0,1,1,5.59,0,31
34,2019,10,14,1800,46.00,132.82,3.44,0,1,1,5.59,0,31
35,2019,10,14,1800,45.88,122.44,3.45,0,2,3,2.40,0,35
36,2019,10,14,1800,45.86,122.46,3.45,0,2,3,1.78,0,36
37,2019,10,14,1800,45.80,131.02,3.46,0,2,3,3.01,0,37
38,2019,10,14,1800,45.80,131.04,3.46,0,2,3,3.01,0,37
39,2019,10,14,1800,45.62,98.98,3.47,0,2,1,3.72,0,39
40,2019,10,14,1800,45.46,131.18,3.48,0,2,3,1.82,0,40
41,2019,10,14,1800,45.44,131.18,3.48,0,2,3,1.82,0,40
42,2019,10,14,1800,45.32,122.34,3.49,0,2,3,1.46,0,43
43,2019,10,14,1800,45.32,122.36,3.49,0,2,3,1.46,0,43
44,2019,10,14,1800,45.12,121.48,3.50,0,2,1,1.58,0,44
45,2019,10,14,1800,45.00,125.08,3.50,0,2,3,2.84,0,47
46,2019,10,14,1800,44.98,125.08,3.51,0,1,1,3.52,0,47
47,2019,10,14,1800,44.96,125.08,3.51,0,1,1,3.52,0,47
48,2019,10,14,1800,44.96,125.10,3.51,0,1,1,3.52,0,47
49,2019,10,14,1800,44.76,90.18,3.52,0,2,1,2.52,0,56
50,2019,10,14,1800,44.76,90.20,3.52,0,2,1,2.52,0,56
51,2019,10,14,1800,44.76,90.22,3.52,0,2,1,4.30,0,56
52,2019,10,14,1800,44.74,90.20,3.52,0,2,1,2.52,0,56
53,2019,10,14,1800,44.74,90.22,3.52,0,2,1,2.52,0,56
54,2019,10,14,1800,44.74,90.24,3.52,0,2,1,2.53,0,56
55,2019,10,14,1800,44.74,90.26,3.52,0,2,1,4.32,0,56
56,2019,10,14,1800,44.74,90.28,3.52,0,2,1,4.32,0,56
57,2019,10,14,1800,44.42,126.68,3.54,0,2,1,3.67,0,57
58,2019,10,14,1800,44.42,126.70,3.54,0,2,1,3.67,0,57
59,2019,10,14,1800,44.42,127.02,3.54,0,2,1,1.14,0,59
60,2019,10,14,1800,44.40,127.02,3.54,0,2,3,1.14,0,59
61,2019,10,14,1800,44.40,127.04,3.54,0,2,3,1.14,0,59
62,2019,10,14,1800,44.08,129.68,3.56,0,1,5,3.21,0,62
63,2019,10,14,1800,43.78,132.20,3.58,0,2,1,.76,0,63
64,2019,10,14,1800,43.72,94.96,3.58,0,2,1,.98,0,65
65,2019,10,14,1800,43.72,94.98,3.58,0,2,1,.98,0,65
66,2019,10,14,1800,43.68,111.94,3.58,0,2,1,.92,0,68
67,2019,10,14,1800,43.66,111.94,3.59,0,2,3,.92,0,68
