# 2019  9 29 15  0 UTC  2020  3 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,1500,51.04,136.96,3.12,0,2,1,1.01,0,2
2,2019,9,29,1500,51.04,136.98,3.12,0,2,1,1.01,0,2
3,2019,9,29,1500,47.68,127.16,3.34,0,2,1,2.79,0,4
4,2019,9,29,1500,47.66,127.16,3.34,0,2,1,2.79,0,4
5,2019,9,29,1500,47.54,127.28,3.35,0,2,3,2.44,0,6
6,2019,9,29,1500,47.52,127.28,3.35,0,2,3,2.44,0,6
7,2019,9,29,1500,47.52,127.30,3.35,0,2,3,2.44,0,6
8,2019,9,29,1500,46.40,127.94,3.42,0,1,3,3.35,0,8
9,2019,9,29,1500,46.40,127.96,3.42,0,1,3,3.35,0,8
10,2019,9,29,1500,45.84,132.44,3.45,0,2,3,2.87,0,12
11,2019,9,29,1500,45.84,132.46,3.45,0,2,3,2.87,0,12
12,2019,9,29,1500,45.82,132.46,3.45,0,2,3,2.87,0,12
13,2019,9,29,1500,45.38,129.72,3.48,0,2,3,2.02,0,16
14,2019,9,29,1500,45.38,129.74,3.48,0,2,3,2.02,0,16
15,2019,9,29,1500,45.36,129.74,3.48,0,2,1,2.02,0,16
16,2019,9,29,1500,45.34,129.74,3.48,0,2,1,3.28,0,16
17,2019,9,29,1500,45.32,129.76,3.49,0,2,1,3.15,0,17
18,2019,9,29,1500,45.06,122.26,3.50,0,2,1,1.63,0,19
19,2019,9,29,1500,45.06,122.28,3.50,0,2,1,1.63,0,19
20,2019,9,29,1500,42.76,123.28,3.64,0,2,1,1.48,0,20
21,2019,9,29,1500,42.74,123.28,3.64,0,2,1,1.48,0,20
22,2019,9,29,1500,41.16,122.98,3.73,0,1,1,9.07,0,22
23,2019,9,29,1500,41.16,123.00,3.73,0,2,1,3.83,0,22
24,2019,9,29,1500,41.14,122.98,3.73,0,2,1,3.95,0,22
25,2019,9,29,1500,41.12,122.98,3.73,0,2,1,3.95,0,22
26,2019,9,29,1500,41.12,123.00,3.73,0,2,1,3.95,0,22
27,2019,9,29,1500,40.54,141.50,3.77,0,2,1,5.32,0,27
28,2019,9,29,1500,40.54,141.52,3.77,0,2,1,5.26,0,27
29,2019,9,29,1500,39.88,106.86,3.80,0,2,1,3.79,0,30
30,2019,9,29,1500,39.88,106.88,3.80,0,2,1,3.79,0,30
31,2019,9,29,1500,39.52,110.48,3.82,0,2,1,3.12,0,31
32,2019,9,29,1500,39.52,110.50,3.82,0,2,1,3.12,0,31
33,2019,9,29,1500,38.22,102.68,3.89,0,2,3,2.09,0,35
34,2019,9,29,1500,38.22,102.70,3.89,0,2,3,2.09,0,35
35,2019,9,29,1500,38.20,102.70,3.90,0,2,5,3.43,0,35
36,2019,9,29,1500,38.20,102.72,3.90,0,2,5,3.43,0,35
37,2019,9,29,1500,38.18,102.72,3.90,0,2,5,3.43,0,35
38,2019,9,29,1500,38.18,102.74,3.90,0,2,5,3.43,0,35
39,2019,9,29,1500,36.62,116.24,3.98,0,2,1,3.83,0,39
40,2019,9,29,1500,36.02,129.38,4.01,0,2,1,2.44,0,41
41,2019,9,29,1500,36.02,129.40,4.01,0,1,3,5.94,0,41
42,2019,9,29,1500,36.00,129.38,4.01,0,2,1,2.56,0,41
43,2019,9,29,1500,36.00,129.40,4.01,0,2,1,2.56,0,41
44,2019,9,29,1500,35.72,116.48,4.02,0,1,1,4.93,0,44
45,2019,9,29,1500,35.64,110.56,4.03,0,2,1,2.25,0,46
46,2019,9,29,1500,35.62,110.56,4.03,0,1,1,5.22,0,46
47,2019,9,29,1500,35.62,110.58,4.03,0,1,1,5.22,0,46
48,2019,9,29,1500,35.58,114.52,4.03,0,1,1,4.16,0,48
49,2019,9,29,1500,35.58,114.54,4.03,0,1,1,3.67,0,48
50,2019,9,29,1500,35.56,114.54,4.03,0,1,1,3.67,0,48
51,2019,9,29,1500,35.36,95.52,4.04,0,2,1,2.04,0,52
52,2019,9,29,1500,35.36,95.54,4.04,0,2,1,2.04,0,52
