# 2019  9 29 15 10 UTC  2020  3 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,1511,53.50,140.24,2.95,0,1,3,4.04,0,2
2,2019,9,29,1511,53.48,140.24,2.95,0,1,1,4.04,0,2
3,2019,9,29,1511,51.06,136.96,3.12,0,2,3,1.37,0,5
4,2019,9,29,1511,51.06,136.98,3.12,0,2,3,1.37,0,5
5,2019,9,29,1511,51.04,136.96,3.12,0,2,3,1.37,0,5
6,2019,9,29,1511,51.04,136.98,3.12,0,2,3,1.37,0,5
7,2019,9,29,1511,48.72,126.20,3.27,0,1,3,2.37,0,10
8,2019,9,29,1511,48.72,126.22,3.27,0,1,3,2.37,0,10
9,2019,9,29,1511,48.72,128.90,3.27,0,1,3,3.48,0,9
10,2019,9,29,1511,48.70,126.22,3.27,0,1,3,2.37,0,10
11,2019,9,29,1511,48.70,128.90,3.27,0,1,1,3.15,0,9
12,2019,9,29,1511,47.96,123.40,3.32,0,2,3,2.60,0,17
13,2019,9,29,1511,47.96,123.42,3.32,0,2,3,2.60,0,17
14,2019,9,29,1511,47.96,123.44,3.32,0,2,1,3.62,0,17
15,2019,9,29,1511,47.94,123.40,3.32,0,2,3,2.60,0,17
16,2019,9,29,1511,47.94,123.42,3.32,0,2,3,2.60,0,17
17,2019,9,29,1511,47.94,123.44,3.32,0,2,1,3.62,0,17
18,2019,9,29,1511,47.24,126.52,3.37,0,1,3,4.32,0,21
19,2019,9,29,1511,47.24,126.54,3.37,0,1,1,4.32,0,21
20,2019,9,29,1511,47.24,126.56,3.37,0,2,3,2.43,0,21
21,2019,9,29,1511,47.22,126.54,3.37,0,1,1,4.32,0,21
22,2019,9,29,1511,47.22,126.56,3.37,0,2,3,2.43,0,21
23,2019,9,29,1511,46.90,131.74,3.39,0,1,3,3.64,0,23
24,2019,9,29,1511,46.28,123.10,3.43,0,2,1,1.46,0,24
25,2019,9,29,1511,46.00,132.00,3.44,0,2,3,2.18,0,25
26,2019,9,29,1511,46.00,132.02,3.44,0,2,3,2.18,0,25
27,2019,9,29,1511,45.98,131.98,3.44,0,2,1,1.83,0,25
28,2019,9,29,1511,45.98,132.00,3.44,0,2,1,1.83,0,25
29,2019,9,29,1511,45.98,132.02,3.44,0,2,1,1.68,0,25
30,2019,9,29,1511,45.96,131.98,3.45,0,2,1,1.83,0,25
31,2019,9,29,1511,45.96,132.00,3.45,0,2,1,1.83,0,25
32,2019,9,29,1511,45.84,132.48,3.45,0,1,3,3.08,0,32
33,2019,9,29,1511,45.82,132.48,3.45,0,1,3,3.08,0,32
34,2019,9,29,1511,45.70,131.78,3.46,0,2,1,1.80,0,34
35,2019,9,29,1511,45.66,131.82,3.46,0,1,3,4.10,0,35
36,2019,9,29,1511,45.64,131.84,3.47,0,1,3,4.27,0,36
37,2019,9,29,1511,45.24,127.36,3.49,0,1,3,2.96,0,37
38,2019,9,29,1511,45.22,127.36,3.49,0,1,3,2.96,0,37
39,2019,9,29,1511,45.20,127.34,3.49,0,1,3,3.03,0,39
40,2019,9,29,1511,44.70,127.66,3.52,0,1,3,4.15,0,41
41,2019,9,29,1511,44.68,127.66,3.52,0,1,3,4.15,0,41
42,2019,9,29,1511,44.68,127.68,3.52,0,1,3,4.15,0,41
43,2019,9,29,1511,43.82,125.82,3.58,0,1,1,3.37,0,43
