# 2019 11 19 10  0 UTC  2020  3 23 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1002,44.76,90.22,3.52,0,2,1,3.23,0,1
2,2019,11,19,1002,44.74,90.26,3.52,0,2,1,1.86,0,3
3,2019,11,19,1002,44.74,90.28,3.52,0,2,1,1.86,0,3
4,2019,11,19,1002,41.84,123.76,3.69,0,2,1,1.46,0,4
5,2019,11,19,1002,41.58,120.46,3.71,0,2,1,.56,0,5
6,2019,11,19,1002,41.28,123.74,3.72,0,2,1,2.31,0,6
7,2019,11,19,1002,41.26,123.74,3.73,0,2,1,2.31,0,6
8,2019,11,19,1002,41.22,123.62,3.73,0,2,1,1.05,0,8
9,2019,11,19,1002,41.14,122.98,3.73,0,2,1,5.74,0,9
10,2019,11,19,1002,41.14,123.00,3.73,0,2,1,1.77,0,9
11,2019,11,19,1002,41.14,123.02,3.73,0,2,1,1.77,0,9
12,2019,11,19,1002,41.12,122.98,3.73,0,2,1,5.74,0,9
13,2019,11,19,1002,41.12,123.00,3.73,0,2,1,5.74,0,9
14,2019,11,19,1002,41.12,123.02,3.73,0,2,1,1.77,0,9
15,2019,11,19,1002,41.04,120.70,3.74,0,2,1,1.74,0,15
16,2019,11,19,1002,41.04,120.72,3.74,0,2,1,1.74,0,15
17,2019,11,19,1002,40.90,126.02,3.75,0,2,3,1.98,0,17
18,2019,11,19,1002,40.78,113.26,3.75,0,2,1,.78,0,18
19,2019,11,19,1002,40.78,113.28,3.75,0,2,1,.78,0,18
20,2019,11,19,1002,40.76,113.28,3.75,0,2,1,.78,0,18
21,2019,11,19,1002,40.66,122.40,3.76,0,2,1,2.37,0,21
22,2019,11,19,1002,40.66,122.42,3.76,0,2,3,1.58,0,21
23,2019,11,19,1002,40.66,122.56,3.76,0,2,1,1.60,0,33
24,2019,11,19,1002,40.66,122.58,3.76,0,2,1,.73,0,33
25,2019,11,19,1002,40.64,109.72,3.76,0,2,1,4.40,0,29
26,2019,11,19,1002,40.64,109.74,3.76,0,2,1,4.40,0,29
27,2019,11,19,1002,40.64,122.56,3.76,0,2,1,1.60,0,33
28,2019,11,19,1002,40.64,122.58,3.76,0,2,1,.73,0,33
29,2019,11,19,1002,40.62,109.74,3.76,0,2,1,4.73,0,29
30,2019,11,19,1002,40.62,115.04,3.76,0,2,1,1.87,0,32
31,2019,11,19,1002,40.62,115.06,3.76,0,2,1,1.87,0,32
32,2019,11,19,1002,40.62,115.08,3.76,0,2,1,2.17,0,32
33,2019,11,19,1002,40.62,122.56,3.76,0,2,1,1.68,0,33
34,2019,11,19,1002,40.60,109.74,3.76,0,2,1,4.73,0,29
35,2019,11,19,1002,40.60,109.76,3.76,0,2,1,4.73,0,29
36,2019,11,19,1002,40.60,115.06,3.76,0,2,1,1.87,0,32
37,2019,11,19,1002,40.60,115.08,3.76,0,2,1,2.17,0,32
38,2019,11,19,1002,40.60,115.10,3.76,0,2,1,2.17,0,32
39,2019,11,19,1002,40.58,115.10,3.76,0,2,3,1.10,0,32
40,2019,11,19,1002,40.54,116.94,3.77,0,2,1,2.64,0,41
41,2019,11,19,1002,40.54,116.96,3.77,0,2,1,2.64,0,41
42,2019,11,19,1002,40.52,116.96,3.77,0,2,1,2.64,0,41
43,2019,11,19,1002,40.08,124.72,3.79,0,2,3,2.15,0,43
44,2019,11,19,1002,40.06,124.72,3.79,0,2,3,2.15,0,43
45,2019,11,19,1002,39.88,106.86,3.80,0,2,1,2.51,0,45
46,2019,11,19,1002,39.88,106.88,3.80,0,2,1,2.51,0,45
47,2019,11,19,1002,39.88,110.02,3.80,0,2,1,.87,0,47
48,2019,11,19,1002,39.86,98.24,3.80,0,2,1,1.61,0,49
49,2019,11,19,1002,39.86,98.26,3.80,0,2,1,1.61,0,49
50,2019,11,19,1002,39.84,122.84,3.81,0,2,1,1.34,0,50
51,2019,11,19,1002,39.68,118.88,3.81,0,1,1,4.62,0,51
52,2019,11,19,1002,39.68,118.90,3.81,0,1,1,4.62,0,51
53,2019,11,19,1002,39.66,118.90,3.82,0,1,1,4.62,0,51
54,2019,11,19,1002,39.64,118.90,3.82,0,2,1,1.34,0,51
55,2019,11,19,1002,39.34,117.44,3.83,0,2,1,1.17,0,55
56,2019,11,19,1002,39.34,117.46,3.83,0,2,3,1.17,0,55
57,2019,11,19,1002,39.30,113.56,3.84,0,2,5,4.31,0,57
58,2019,11,19,1002,39.30,113.58,3.84,0,2,5,4.31,0,57
59,2019,11,19,1002,39.28,113.58,3.84,0,2,5,4.04,0,57
60,2019,11,19,1002,39.22,127.38,3.84,0,1,1,5.89,0,60
61,2019,11,19,1002,39.10,109.88,3.85,0,2,1,2.20,0,62
62,2019,11,19,1002,39.10,109.90,3.85,0,2,1,2.20,0,62
63,2019,11,19,1002,39.10,110.76,3.85,0,2,1,1.24,0,63
64,2019,11,19,1002,39.08,109.48,3.85,0,2,1,.68,0,64
65,2019,11,19,1002,38.94,106.40,3.86,0,2,1,2.65,0,67
66,2019,11,19,1002,38.94,106.42,3.86,0,2,1,2.65,0,67
67,2019,11,19,1002,38.94,106.44,3.86,0,2,1,3.05,0,67
68,2019,11,19,1002,38.92,106.46,3.86,0,2,1,2.98,0,68
69,2019,11,19,1002,38.88,115.46,3.86,0,2,1,.88,0,69
