# 2020  5 31  5 20 UTC  2020  5 31  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,31,0521,48.86,136.28,3.26,0,2,3,11.35,0,2
2,2020,5,31,0521,48.86,136.30,3.26,0,2,5,31.52,0,2
3,2020,5,31,0521,48.86,136.32,3.26,0,2,5,31.52,0,2
4,2020,5,31,0521,48.84,136.28,3.26,0,2,3,11.35,0,2
5,2020,5,31,0521,48.84,136.30,3.26,0,2,3,11.35,0,2
6,2020,5,31,0521,48.84,136.32,3.26,0,2,5,31.51,0,2
7,2020,5,31,0521,48.82,136.28,3.26,0,2,3,9.35,0,2
8,2020,5,31,0521,48.82,136.30,3.26,0,2,3,9.35,0,2
9,2020,5,31,0521,48.82,136.32,3.26,0,2,5,21.69,0,2
10,2020,5,31,0521,47.88,135.58,3.32,0,3,1,1.24,0,10
11,2020,5,31,0521,46.62,138.10,3.40,0,2,5,20.46,0,11
12,2020,5,31,0521,46.60,138.10,3.41,0,2,5,20.46,0,11
13,2020,5,31,0521,46.00,134.14,3.44,0,3,3,2.68,0,13
14,2020,5,31,0521,45.98,134.14,3.44,0,3,3,2.68,0,13
15,2020,5,31,0521,45.92,135.00,3.45,0,3,3,3.11,0,15
16,2020,5,31,0521,45.90,135.00,3.45,0,3,3,3.11,0,15
17,2020,5,31,0521,45.88,133.88,3.45,0,3,5,4.42,0,17
18,2020,5,31,0521,45.86,133.88,3.45,0,3,5,4.42,0,17
19,2020,5,31,0521,45.84,133.88,3.45,0,3,3,3.17,0,17
20,2020,5,31,0521,45.82,133.88,3.45,0,3,3,3.17,0,17
21,2020,5,31,0521,45.50,133.50,3.47,0,3,1,2.94,0,21
22,2020,5,31,0521,45.48,133.50,3.48,0,3,1,2.94,0,21
23,2020,5,31,0521,44.36,142.44,3.54,0,2,1,3.84,0,23
24,2020,5,31,0521,44.36,142.46,3.54,0,2,3,3.84,0,23
25,2020,5,31,0521,44.34,142.46,3.54,0,2,1,3.84,0,23
26,2020,5,31,0521,43.94,141.66,3.57,0,3,1,1.88,0,27
27,2020,5,31,0521,43.92,141.66,3.57,0,3,1,1.88,0,27
28,2020,5,31,0521,43.58,141.90,3.59,0,2,1,4.13,0,28
29,2020,5,31,0521,43.58,141.92,3.59,0,2,1,4.13,0,28
30,2020,5,31,0521,43.56,141.90,3.59,0,2,1,4.13,0,28
31,2020,5,31,0521,43.56,141.92,3.59,0,2,1,4.13,0,28
32,2020,5,31,0521,43.50,144.44,3.60,0,3,3,1.70,0,33
33,2020,5,31,0521,43.50,144.46,3.60,0,3,3,1.70,0,33
34,2020,5,31,0521,43.38,130.44,3.60,0,3,3,2.10,0,34
35,2020,5,31,0521,43.38,133.36,3.60,0,3,1,1.77,0,35
36,2020,5,31,0521,43.34,142.40,3.60,0,3,3,3.36,0,36
37,2020,5,31,0521,43.30,130.66,3.61,0,3,3,1.93,0,37
38,2020,5,31,0521,43.30,130.68,3.61,0,3,3,1.93,0,37
39,2020,5,31,0521,43.24,131.12,3.61,0,3,3,2.93,0,39
40,2020,5,31,0521,43.20,141.00,3.61,0,3,1,3.86,0,40
41,2020,5,31,0521,43.20,141.78,3.61,0,2,1,3.79,0,41
42,2020,5,31,0521,43.18,141.00,3.61,0,3,1,3.86,0,40
43,2020,5,31,0521,43.18,141.78,3.61,0,2,3,3.79,0,41
44,2020,5,31,0521,43.00,144.38,3.63,0,2,1,5.72,0,44
45,2020,5,31,0521,43.00,144.40,3.63,0,2,1,5.72,0,44
46,2020,5,31,0521,42.26,140.26,3.67,0,3,1,2.93,0,46
47,2020,5,31,0521,42.24,140.26,3.67,0,3,3,2.55,0,46
48,2020,5,31,0521,42.22,140.26,3.67,0,3,3,2.55,0,46
49,2020,5,31,0521,41.80,140.74,3.70,0,2,1,6.92,0,49
50,2020,5,31,0521,41.80,140.76,3.70,0,2,1,6.18,0,49
51,2020,5,31,0521,40.64,109.72,3.76,0,2,1,15.89,0,51
52,2020,5,31,0521,40.64,109.74,3.76,0,2,1,15.89,0,51
53,2020,5,31,0521,40.60,140.46,3.76,0,2,1,5.48,0,55
54,2020,5,31,0521,40.60,140.48,3.76,0,2,1,5.60,0,55
55,2020,5,31,0521,40.60,140.50,3.76,0,2,1,5.60,0,55
56,2020,5,31,0521,40.58,140.46,3.76,0,2,1,5.48,0,55
57,2020,5,31,0521,40.58,140.48,3.76,0,2,1,5.60,0,55
58,2020,5,31,0521,40.58,140.50,3.76,0,2,1,5.60,0,55
59,2020,5,31,0521,40.30,140.56,3.78,0,3,1,4.19,0,59
60,2020,5,31,0521,40.28,140.56,3.78,0,3,1,4.19,0,59
61,2020,5,31,0521,40.22,140.02,3.78,0,3,1,2.56,0,63
62,2020,5,31,0521,40.20,140.02,3.79,0,3,1,2.56,0,63
63,2020,5,31,0521,40.18,140.02,3.79,0,3,1,2.67,0,63
64,2020,5,31,0521,40.18,141.76,3.79,0,3,1,2.32,0,64
