# 2020  3 16 21 20 UTC  2020  3 21  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,2123,48.40,133.30,3.29,0,2,5,5.78,0,1
2,2020,3,16,2123,48.38,133.30,3.29,0,2,5,4.70,0,1
3,2020,3,16,2123,42.32,101.24,3.66,0,2,1,1.31,0,4
4,2020,3,16,2123,42.32,101.26,3.66,0,2,1,1.31,0,4
5,2020,3,16,2123,41.58,113.56,3.71,0,2,1,1.10,0,5
6,2020,3,16,2123,41.56,113.56,3.71,0,2,1,1.10,0,5
7,2020,3,16,2123,41.56,113.58,3.71,0,2,1,1.10,0,5
8,2020,3,16,2123,41.16,122.98,3.73,0,2,1,2.19,0,10
9,2020,3,16,2123,41.16,123.00,3.73,0,2,1,2.37,0,10
10,2020,3,16,2123,41.14,122.98,3.73,0,2,1,3.42,0,10
11,2020,3,16,2123,41.14,123.00,3.73,0,2,1,1.30,0,10
12,2020,3,16,2123,41.14,123.02,3.73,0,2,1,1.30,0,10
13,2020,3,16,2123,41.12,122.98,3.73,0,2,1,3.42,0,10
14,2020,3,16,2123,41.12,123.00,3.73,0,2,1,3.42,0,10
15,2020,3,16,2123,40.66,122.56,3.76,0,2,1,1.81,0,15
16,2020,3,16,2123,40.64,122.56,3.76,0,2,1,1.81,0,15
17,2020,3,16,2123,40.42,113.16,3.77,0,2,1,2.19,0,17
18,2020,3,16,2123,39.68,118.88,3.81,0,2,1,2.90,0,18
19,2020,3,16,2123,39.68,118.90,3.81,0,2,1,2.90,0,18
20,2020,3,16,2123,39.66,118.40,3.82,0,2,1,1.63,0,20
21,2020,3,16,2123,39.66,118.42,3.82,0,2,1,1.63,0,20
22,2020,3,16,2123,39.66,118.90,3.82,0,2,1,2.90,0,18
23,2020,3,16,2123,39.64,117.96,3.82,0,2,1,1.72,0,23
24,2020,3,16,2123,39.62,117.96,3.82,0,2,1,1.72,0,23
25,2020,3,16,2123,39.44,118.46,3.83,0,2,1,1.13,0,25
26,2020,3,16,2123,39.38,106.94,3.83,0,1,1,3.03,0,26
27,2020,3,16,2123,39.28,110.14,3.84,0,2,1,3.15,0,27
28,2020,3,16,2123,39.28,110.16,3.84,0,2,1,3.15,0,27
29,2020,3,16,2123,39.22,108.98,3.84,0,2,1,1.29,0,29
30,2020,3,16,2123,39.20,108.96,3.84,0,2,1,1.58,0,31
31,2020,3,16,2123,39.18,108.96,3.84,0,2,1,1.58,0,31
32,2020,3,16,2123,39.08,109.48,3.85,0,2,3,1.18,0,32
33,2020,3,16,2123,39.04,117.48,3.85,0,2,1,1.68,0,33
34,2020,3,16,2123,38.90,102.90,3.86,0,2,1,.71,0,34
35,2020,3,16,2123,38.74,112.82,3.87,0,2,3,1.46,0,35
36,2020,3,16,2123,38.12,116.84,3.90,0,1,1,2.77,0,36
37,2020,3,16,2123,38.12,116.86,3.90,0,1,1,2.77,0,36
38,2020,3,16,2123,37.94,112.52,3.91,0,2,1,3.15,0,38
39,2020,3,16,2123,37.60,115.60,3.93,0,2,3,1.90,0,41
40,2020,3,16,2123,37.60,115.62,3.93,0,2,1,1.90,0,41
41,2020,3,16,2123,37.58,115.58,3.93,0,2,1,2.24,0,41
42,2020,3,16,2123,37.58,115.60,3.93,0,2,1,2.24,0,41
43,2020,3,16,2123,37.36,115.38,3.94,0,2,1,1.08,0,43
44,2020,3,16,2123,37.08,102.96,3.95,0,2,3,.80,0,45
45,2020,3,16,2123,37.08,102.98,3.95,0,2,3,.80,0,45
46,2020,3,16,2123,36.38,119.78,3.99,0,2,3,1.08,0,46
47,2020,3,16,2123,36.36,114.94,3.99,0,2,1,1.13,0,47
48,2020,3,16,2123,36.28,113.04,4.00,0,1,1,3.01,0,48
49,2020,3,16,2123,36.10,117.82,4.00,0,2,1,2.39,0,49
50,2020,3,16,2123,36.08,117.82,4.01,0,2,1,2.39,0,49
51,2020,3,16,2123,36.08,117.84,4.01,0,2,1,2.39,0,49
52,2020,3,16,2123,36.02,129.38,4.01,0,2,1,2.41,0,53
53,2020,3,16,2123,36.00,129.38,4.01,0,2,1,2.52,0,53
54,2020,3,16,2123,35.82,103.14,4.02,0,2,3,1.09,0,54
55,2020,3,16,2123,35.62,110.56,4.03,0,2,1,3.17,0,55
56,2020,3,16,2123,35.62,110.58,4.03,0,2,1,3.17,0,55
57,2020,3,16,2123,35.06,136.88,4.06,0,1,3,3.71,0,59
58,2020,3,16,2123,35.04,136.86,4.06,0,2,1,6.56,0,59
59,2020,3,16,2123,35.04,136.88,4.06,0,2,1,7.64,0,59
60,2020,3,16,2123,35.02,136.86,4.06,0,2,1,2.17,0,59
61,2020,3,16,2123,35.00,136.86,4.06,0,2,1,2.17,0,59
62,2020,3,16,2123,34.60,135.46,4.08,0,2,1,1.07,0,62
63,2020,3,16,2123,34.46,133.44,4.09,0,2,1,3.49,0,63
64,2020,3,16,2123,34.42,119.84,4.09,0,2,1,9.23,0,64
65,2020,3,16,2123,34.40,119.84,4.09,0,2,1,9.23,0,64
