# 2019  9 21  2  0 UTC  2020  3 23  3  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,0158,57.90,105.84,2.63,0,3,1,2.92,0,4
2,2019,9,21,0158,57.90,105.86,2.63,0,3,1,2.92,0,4
3,2019,9,21,0158,57.88,105.86,2.64,0,3,1,2.93,0,4
4,2019,9,21,0158,57.88,105.88,2.64,0,3,1,2.93,0,4
5,2019,9,21,0158,52.28,137.24,3.03,0,3,3,2.01,2,5
6,2019,9,21,0158,52.00,110.74,3.05,0,3,1,2.41,2,6
7,2019,9,21,0158,51.38,128.10,3.09,0,3,1,1.04,0,12
8,2019,9,21,0158,51.38,128.12,3.09,0,3,1,1.04,0,12
9,2019,9,21,0158,51.38,128.14,3.09,0,3,3,1.73,2,12
10,2019,9,21,0158,51.36,128.12,3.10,0,3,1,1.04,0,12
11,2019,9,21,0158,51.36,128.14,3.10,0,3,3,1.73,2,12
12,2019,9,21,0158,51.36,128.16,3.10,0,3,3,1.73,2,12
13,2019,9,21,0158,51.32,112.62,3.10,0,3,1,1.72,0,16
14,2019,9,21,0158,51.32,112.64,3.10,0,3,3,1.72,0,16
15,2019,9,21,0158,51.30,112.64,3.10,0,3,1,1.72,0,16
16,2019,9,21,0158,51.30,112.66,3.10,0,3,1,1.72,0,16
17,2019,9,21,0158,50.04,118.68,3.18,0,3,1,2.01,2,17
18,2019,9,21,0158,49.54,123.14,3.22,0,3,1,1.23,2,18
19,2019,9,21,0158,49.54,123.16,3.22,0,3,1,1.23,2,18
20,2019,9,21,0158,49.48,119.94,3.22,0,3,3,2.08,0,22
21,2019,9,21,0158,49.46,119.94,3.22,0,3,1,2.08,0,22
22,2019,9,21,0158,49.46,119.96,3.22,0,3,3,2.08,0,22
23,2019,9,21,0158,49.44,127.30,3.22,0,3,1,1.40,2,23
24,2019,9,21,0158,49.44,127.32,3.22,0,3,3,1.40,2,23
25,2019,9,21,0158,49.42,127.32,3.22,0,3,1,1.40,2,23
26,2019,9,21,0158,48.98,108.24,3.25,0,3,3,4.09,2,26
27,2019,9,21,0158,48.98,108.26,3.25,0,3,3,4.09,2,26
28,2019,9,21,0158,48.96,108.26,3.25,0,3,3,4.09,2,26
29,2019,9,21,0158,48.76,126.10,3.27,1,2,1,1.89,0,37
30,2019,9,21,0158,48.76,126.12,3.27,1,2,1,1.89,0,37
31,2019,9,21,0158,48.76,126.14,3.27,0,3,1,1.73,0,37
32,2019,9,21,0158,48.74,126.10,3.27,1,2,1,1.89,0,37
33,2019,9,21,0158,48.74,126.12,3.27,1,2,1,1.89,0,37
34,2019,9,21,0158,48.72,126.08,3.27,1,3,1,1.73,0,34
35,2019,9,21,0158,48.72,126.12,3.27,1,3,1,2.32,0,37
36,2019,9,21,0158,48.70,126.12,3.27,0,3,1,2.32,0,37
37,2019,9,21,0158,48.70,126.14,3.27,0,3,1,2.32,0,37
38,2019,9,21,0158,48.00,122.72,3.32,0,3,1,1.79,0,43
39,2019,9,21,0158,48.00,122.74,3.32,0,3,1,1.93,0,43
40,2019,9,21,0158,48.00,122.76,3.32,0,3,1,1.93,0,43
41,2019,9,21,0158,47.98,122.72,3.32,0,3,1,1.79,0,43
42,2019,9,21,0158,47.98,122.74,3.32,0,3,1,1.79,0,43
43,2019,9,21,0158,47.98,122.76,3.32,0,3,1,1.93,0,43
44,2019,9,21,0204,47.62,112.56,3.34,0,3,3,2.51,0,46
45,2019,9,21,0204,47.60,112.56,3.34,0,3,3,2.51,0,46
46,2019,9,21,0204,47.60,112.58,3.34,0,3,3,2.51,0,46
47,2019,9,21,0204,47.42,120.52,3.35,0,3,1,1.79,0,52
48,2019,9,21,0204,47.42,120.54,3.35,0,3,1,1.79,0,52
49,2019,9,21,0204,47.42,120.56,3.35,0,3,1,2.12,0,52
50,2019,9,21,0204,47.40,120.54,3.36,0,3,1,1.79,0,52
51,2019,9,21,0204,47.40,120.56,3.36,0,3,1,2.13,0,52
52,2019,9,21,0204,47.40,120.58,3.36,0,3,1,2.13,0,52
53,2019,9,21,0204,45.40,126.28,3.48,0,3,3,2.41,2,55
54,2019,9,21,0204,45.40,126.30,3.48,0,3,3,2.27,0,55
55,2019,9,21,0204,45.38,126.28,3.48,0,3,3,2.42,2,55
56,2019,9,21,0204,45.38,126.30,3.48,0,3,3,2.27,0,55
57,2019,9,21,0204,45.38,126.32,3.48,0,3,3,2.27,0,55
58,2019,9,21,0204,45.36,126.28,3.48,0,3,1,1.86,0,55
59,2019,9,21,0204,45.36,126.30,3.48,0,3,1,1.86,0,55
60,2019,9,21,0204,45.36,126.32,3.48,0,3,3,1.86,0,55
61,2019,9,21,0204,44.52,125.70,3.53,0,3,1,2.20,0,61
62,2019,9,21,0204,44.42,126.94,3.54,0,3,1,2.30,0,63
63,2019,9,21,0204,44.40,126.94,3.54,0,3,1,2.30,0,63
