# 2019 10 10 11 40 UTC  2020  3 23  7 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1143,56.66,161.32,2.72,1,2,1,3.63,0,2
2,2019,10,10,1143,56.64,161.30,2.73,0,2,1,3.63,0,2
3,2019,10,10,1143,56.64,161.32,2.73,0,2,1,3.63,0,2
4,2019,10,10,1143,51.08,100.72,3.11,0,2,3,1.34,0,4
5,2019,10,10,1143,47.98,106.96,3.32,0,2,3,1.57,0,8
6,2019,10,10,1143,47.98,106.98,3.32,0,2,3,1.57,0,8
7,2019,10,10,1143,47.96,106.98,3.32,0,2,3,1.57,0,8
8,2019,10,10,1143,47.96,107.00,3.32,0,2,3,1.57,0,8
9,2019,10,10,1143,46.38,121.90,3.42,0,1,1,5.82,0,11
10,2019,10,10,1143,46.38,121.92,3.42,0,1,1,5.82,0,11
11,2019,10,10,1143,46.36,121.90,3.42,0,1,1,5.82,0,11
12,2019,10,10,1143,46.36,121.92,3.42,0,1,1,5.82,0,11
13,2019,10,10,1143,46.08,122.04,3.44,0,2,1,1.31,0,15
14,2019,10,10,1143,46.08,122.06,3.44,0,2,1,1.31,0,15
15,2019,10,10,1143,46.06,122.06,3.44,0,2,1,1.31,0,15
16,2019,10,10,1143,45.60,122.84,3.47,0,2,3,1.45,0,18
17,2019,10,10,1143,45.60,122.86,3.47,0,2,3,1.45,0,18
18,2019,10,10,1143,45.58,122.86,3.47,0,2,3,1.45,0,18
19,2019,10,10,1143,45.20,127.34,3.49,0,2,3,1.78,0,19
20,2019,10,10,1143,45.14,121.46,3.50,0,2,3,2.24,0,22
21,2019,10,10,1143,45.12,121.46,3.50,0,2,3,2.24,0,22
22,2019,10,10,1143,45.12,121.48,3.50,0,2,1,2.24,0,22
23,2019,10,10,1143,44.94,125.12,3.51,0,2,3,1.34,0,23
24,2019,10,10,1143,44.76,90.22,3.52,0,2,1,2.29,0,24
