# 2020  4  7  9 50 UTC  2020  4  7 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0951,58.48,107.52,2.59,0,3,1,5.69,0,7
2,2020,4,7,0951,58.48,107.54,2.59,0,3,1,5.69,0,7
3,2020,4,7,0951,58.48,107.56,2.59,0,3,1,5.69,0,7
4,2020,4,7,0951,58.46,107.54,2.59,0,3,1,5.69,0,7
5,2020,4,7,0951,58.46,107.56,2.59,0,3,1,5.69,0,7
6,2020,4,7,0951,58.46,107.58,2.59,0,3,1,5.69,0,7
7,2020,4,7,0951,58.44,107.58,2.59,0,3,1,5.70,0,7
8,2020,4,7,0951,58.44,107.60,2.59,0,3,1,5.70,0,7
9,2020,4,7,0951,58.08,106.46,2.62,0,2,1,5.13,0,9
10,2020,4,7,0951,58.06,106.48,2.62,0,2,1,5.04,0,14
11,2020,4,7,0951,58.06,106.50,2.62,0,2,1,5.04,0,14
12,2020,4,7,0951,58.06,106.52,2.62,0,2,1,5.04,0,14
13,2020,4,7,0951,58.04,106.50,2.62,0,2,1,5.05,0,14
14,2020,4,7,0951,58.04,106.52,2.62,0,2,1,5.05,0,14
15,2020,4,7,0951,58.04,106.54,2.62,0,2,1,5.05,0,14
16,2020,4,7,0951,58.00,106.74,2.63,0,2,1,5.85,0,25
17,2020,4,7,0951,58.00,106.76,2.63,0,2,1,5.85,0,25
18,2020,4,7,0951,58.00,106.80,2.63,0,3,1,3.68,0,25
19,2020,4,7,0951,57.98,106.76,2.63,0,2,1,5.85,0,25
20,2020,4,7,0951,57.98,106.78,2.63,0,2,1,5.85,0,25
21,2020,4,7,0951,57.98,106.80,2.63,0,2,1,5.85,0,25
22,2020,4,7,0951,57.98,106.82,2.63,0,3,1,3.69,0,25
23,2020,4,7,0951,57.98,106.84,2.63,0,3,1,3.69,0,25
24,2020,4,7,0951,57.96,106.80,2.63,0,2,1,5.86,0,25
25,2020,4,7,0951,57.96,106.82,2.63,0,2,1,5.86,0,25
26,2020,4,7,0951,57.96,106.84,2.63,0,3,1,3.69,0,25
27,2020,4,7,0951,57.96,106.86,2.63,0,3,1,3.69,0,25
28,2020,4,7,0951,57.90,105.84,2.63,0,3,1,3.93,0,30
29,2020,4,7,0951,57.90,105.86,2.63,0,3,1,3.93,0,30
30,2020,4,7,0951,57.88,105.86,2.64,0,3,1,3.93,0,30
31,2020,4,7,0951,57.88,105.88,2.64,0,3,1,3.93,0,30
32,2020,4,7,0951,55.50,97.84,2.81,0,2,1,1.32,0,36
33,2020,4,7,0951,55.50,97.86,2.81,0,2,1,1.33,0,36
34,2020,4,7,0951,55.50,97.88,2.81,0,2,1,1.33,0,36
35,2020,4,7,0951,55.48,97.88,2.81,0,2,1,1.33,0,36
36,2020,4,7,0951,55.48,97.90,2.81,0,2,1,1.33,0,36
37,2020,4,7,0951,55.46,97.94,2.81,0,2,1,1.22,0,37
38,2020,4,7,0951,54.36,114.30,2.89,0,2,5,17.48,0,38
39,2020,4,7,0951,54.34,114.32,2.89,0,2,5,17.21,0,39
40,2020,4,7,0951,54.34,114.34,2.89,0,2,5,17.21,0,39
41,2020,4,7,0951,54.32,113.28,2.89,0,2,3,3.06,0,41
42,2020,4,7,0951,54.32,113.46,2.89,0,2,1,.98,0,42
43,2020,4,7,0951,54.32,114.34,2.89,0,2,5,17.21,0,39
44,2020,4,7,0951,54.12,123.60,2.91,0,2,1,2.59,0,47
45,2020,4,7,0951,54.12,123.62,2.91,0,2,1,2.59,0,47
46,2020,4,7,0951,54.10,123.60,2.91,0,2,3,2.59,0,47
47,2020,4,7,0951,54.10,123.62,2.91,0,2,3,2.59,0,47
48,2020,4,7,0951,53.94,114.50,2.92,0,2,3,9.39,0,48
49,2020,4,7,0951,53.94,123.78,2.92,0,2,3,3.59,0,53
50,2020,4,7,0951,53.94,123.80,2.92,0,2,3,3.59,0,53
51,2020,4,7,0951,53.92,114.52,2.92,0,2,3,9.39,0,55
52,2020,4,7,0951,53.92,114.54,2.92,0,2,3,9.39,0,55
53,2020,4,7,0951,53.92,123.80,2.92,0,2,3,3.59,0,53
54,2020,4,7,0951,53.92,123.82,2.92,0,2,3,3.59,0,53
55,2020,4,7,0951,53.90,114.54,2.92,0,2,3,9.39,0,55
56,2020,4,7,0951,53.90,114.56,2.92,0,2,3,9.39,0,55
57,2020,4,7,0951,53.86,105.96,2.92,0,2,3,2.03,0,66
58,2020,4,7,0951,53.86,105.98,2.92,0,2,3,2.03,0,66
59,2020,4,7,0951,53.86,106.00,2.92,0,2,3,1.84,0,66
60,2020,4,7,0951,53.86,106.02,2.92,0,2,3,1.84,0,66
61,2020,4,7,0951,53.86,106.04,2.92,0,2,3,1.84,0,66
62,2020,4,7,0951,53.86,113.28,2.92,0,2,3,4.86,0,69
63,2020,4,7,0951,53.86,113.30,2.92,0,2,3,4.87,0,69
64,2020,4,7,0951,53.84,105.98,2.92,0,2,3,2.04,0,66
65,2020,4,7,0951,53.84,106.00,2.92,0,2,3,2.04,0,66
66,2020,4,7,0951,53.84,106.02,2.92,0,2,3,2.04,0,66
67,2020,4,7,0951,53.84,106.04,2.92,0,2,3,1.85,0,66
68,2020,4,7,0951,53.84,106.06,2.92,0,2,3,1.85,0,66
69,2020,4,7,0951,53.84,113.30,2.92,0,2,3,4.87,0,69
70,2020,4,7,0951,53.84,113.32,2.92,0,2,3,4.87,0,69
71,2020,4,7,0951,53.82,113.30,2.93,0,2,5,3.97,0,69
72,2020,4,7,0951,53.82,113.32,2.93,0,2,5,3.97,0,69
73,2020,4,7,0951,53.80,112.10,2.93,0,2,3,5.23,0,78
74,2020,4,7,0951,53.80,112.12,2.93,0,2,3,5.23,0,78
75,2020,4,7,0951,53.80,113.32,2.93,0,2,5,3.98,0,69
76,2020,4,7,0951,53.80,113.34,2.93,0,2,5,3.88,0,69
77,2020,4,7,0951,53.78,112.12,2.93,0,2,3,5.23,0,78
78,2020,4,7,0951,53.78,112.14,2.93,0,2,3,5.23,0,78
79,2020,4,7,0951,53.72,119.98,2.93,0,2,3,3.23,0,81
80,2020,4,7,0951,53.72,120.00,2.93,0,2,3,3.23,0,81
81,2020,4,7,0951,53.70,119.98,2.93,0,2,3,3.23,0,81
82,2020,4,7,0951,53.70,120.00,2.93,0,2,3,3.23,0,81
