# 2020  4  7  9 20 UTC  2020  4  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,0923,58.48,107.52,2.59,0,2,1,6.72,0,1
2,2020,4,7,0923,58.48,107.54,2.59,0,2,1,6.64,0,1
3,2020,4,7,0923,58.48,107.56,2.59,0,2,1,6.64,0,1
4,2020,4,7,0923,58.46,107.54,2.59,0,2,1,6.64,0,1
5,2020,4,7,0923,58.46,107.56,2.59,0,2,1,6.64,0,1
6,2020,4,7,0923,58.46,107.58,2.59,0,2,1,6.64,0,1
7,2020,4,7,0923,58.44,107.58,2.59,0,2,1,6.65,0,1
8,2020,4,7,0923,58.44,107.60,2.59,0,2,1,6.65,0,1
9,2020,4,7,0923,58.06,106.48,2.62,0,3,1,3.17,0,13
10,2020,4,7,0923,58.06,106.50,2.62,0,3,1,3.17,0,13
11,2020,4,7,0923,58.06,106.52,2.62,0,3,1,3.17,0,13
12,2020,4,7,0923,58.04,106.50,2.62,0,3,1,3.17,0,13
13,2020,4,7,0923,58.04,106.52,2.62,0,3,1,3.17,0,13
14,2020,4,7,0923,58.04,106.54,2.62,0,3,1,3.17,0,13
15,2020,4,7,0923,58.04,106.70,2.62,0,2,1,6.99,0,18
16,2020,4,7,0923,58.04,106.72,2.62,0,2,1,6.99,0,18
17,2020,4,7,0923,58.02,106.72,2.63,0,2,1,6.99,0,18
18,2020,4,7,0923,58.02,106.74,2.63,0,2,1,7.01,0,18
19,2020,4,7,0923,58.00,106.74,2.63,0,2,1,4.04,0,18
20,2020,4,7,0923,58.00,106.76,2.63,0,2,1,4.04,0,18
21,2020,4,7,0923,57.98,106.76,2.63,0,2,1,4.04,0,18
22,2020,4,7,0923,57.98,106.78,2.63,0,2,1,4.04,0,18
23,2020,4,7,0923,57.98,106.80,2.63,0,2,1,4.04,0,18
24,2020,4,7,0923,57.96,106.80,2.63,0,2,1,4.05,0,18
25,2020,4,7,0923,57.96,106.82,2.63,0,2,1,3.97,0,18
26,2020,4,7,0923,57.90,105.84,2.63,0,3,1,2.23,0,26
27,2020,4,7,0923,55.62,98.62,2.80,0,2,3,2.42,0,27
28,2020,4,7,0923,55.62,98.64,2.80,0,2,3,2.31,0,27
29,2020,4,7,0923,55.62,98.66,2.80,0,2,3,2.32,0,27
30,2020,4,7,0923,55.60,98.66,2.80,0,2,3,2.33,0,27
31,2020,4,7,0923,55.60,98.68,2.80,0,2,3,2.33,0,27
32,2020,4,7,0923,54.36,114.30,2.89,0,2,3,4.57,0,32
33,2020,4,7,0923,54.34,113.24,2.89,0,2,1,10.71,0,33
34,2020,4,7,0923,54.34,113.26,2.89,0,2,3,10.39,0,33
35,2020,4,7,0923,54.34,114.32,2.89,0,2,3,4.74,0,39
36,2020,4,7,0923,54.34,114.34,2.89,0,2,3,4.74,0,39
37,2020,4,7,0923,54.32,113.26,2.89,0,2,3,10.39,0,33
38,2020,4,7,0923,54.32,113.28,2.89,0,2,3,10.39,0,33
39,2020,4,7,0923,54.32,114.34,2.89,0,2,3,4.74,0,39
40,2020,4,7,0923,54.12,123.60,2.91,0,2,3,1.36,0,41
41,2020,4,7,0923,54.10,123.60,2.91,0,2,3,1.36,0,41
42,2020,4,7,0923,53.94,114.46,2.92,0,2,3,10.73,0,54
43,2020,4,7,0923,53.94,114.48,2.92,0,2,3,10.73,0,54
44,2020,4,7,0923,53.94,114.50,2.92,0,3,3,6.53,0,54
45,2020,4,7,0923,53.94,123.78,2.92,0,2,3,2.61,0,51
46,2020,4,7,0923,53.94,123.80,2.92,0,2,3,2.61,0,51
47,2020,4,7,0923,53.92,114.48,2.92,0,2,3,10.73,0,54
48,2020,4,7,0923,53.92,114.50,2.92,0,2,3,10.73,0,54
49,2020,4,7,0923,53.92,114.52,2.92,0,3,3,6.53,0,54
50,2020,4,7,0923,53.92,114.54,2.92,0,3,3,6.53,0,54
51,2020,4,7,0923,53.92,123.80,2.92,0,2,3,2.61,0,51
52,2020,4,7,0923,53.92,123.82,2.92,0,2,3,2.61,0,51
53,2020,4,7,0923,53.90,114.50,2.92,0,2,1,9.39,0,54
54,2020,4,7,0923,53.90,114.52,2.92,0,2,3,10.73,0,54
55,2020,4,7,0923,53.90,114.54,2.92,0,3,3,6.53,0,54
56,2020,4,7,0923,53.90,114.56,2.92,0,3,3,6.53,0,54
57,2020,4,7,0923,53.88,114.52,2.92,0,2,1,9.39,0,54
58,2020,4,7,0923,53.88,114.54,2.92,0,2,3,6.40,0,54
59,2020,4,7,0923,53.88,114.56,2.92,0,2,3,6.40,0,54
60,2020,4,7,0923,53.86,113.28,2.92,0,2,3,2.01,0,64
61,2020,4,7,0923,53.86,113.30,2.92,0,2,3,2.01,0,64
62,2020,4,7,0923,53.86,114.56,2.92,0,2,1,6.40,0,54
63,2020,4,7,0923,53.86,114.58,2.92,0,2,3,6.40,0,54
64,2020,4,7,0923,53.84,113.30,2.92,0,2,3,2.01,0,64
65,2020,4,7,0923,53.84,113.32,2.92,0,2,3,2.01,0,64
66,2020,4,7,0923,53.80,112.10,2.93,0,2,3,13.44,0,66
67,2020,4,7,0923,53.80,112.12,2.93,0,2,3,13.44,0,66
68,2020,4,7,0923,53.78,112.12,2.93,0,2,3,13.44,0,66
69,2020,4,7,0923,53.78,112.14,2.93,0,2,3,13.44,0,66
70,2020,4,7,0923,53.78,112.16,2.93,0,2,1,8.06,0,66
