# 2020 12 23  4  0 UTC  2020 12 23  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0402,38.64,115.52,3.87,0,2,3,.51,0,1
2,2020,12,23,0402,35.94,140.66,4.01,0,2,1,2.14,0,2
3,2020,12,23,0402,35.38,138.74,4.04,0,2,3,4.51,0,3
4,2020,12,23,0402,35.36,138.74,4.04,0,2,3,4.51,0,3
5,2020,12,23,0402,35.04,136.88,4.06,0,2,1,3.79,0,5
6,2020,12,23,0402,35.00,139.88,4.06,0,3,1,2.43,2,6
7,2020,12,23,0402,34.00,112.72,4.11,0,2,5,10.34,0,7
8,2020,12,23,0402,34.00,112.74,4.11,0,2,5,5.72,0,7
9,2020,12,23,0402,33.98,112.72,4.11,0,2,5,10.33,0,7
10,2020,12,23,0402,33.98,112.74,4.11,0,2,5,10.33,0,7
11,2020,12,23,0402,33.98,112.76,4.11,0,2,5,5.72,0,7
12,2020,12,23,0402,33.84,135.76,4.12,0,3,1,.75,0,12
13,2020,12,23,0402,28.36,101.62,4.36,0,2,1,9.26,0,13
14,2020,12,23,0402,28.30,101.36,4.36,0,2,5,17.07,0,14
15,2020,12,23,0402,28.28,101.38,4.36,0,2,5,17.01,0,15
16,2020,12,23,0402,27.40,101.32,4.40,0,3,3,5.18,0,16
17,2020,12,23,0402,27.38,101.32,4.40,0,3,1,3.68,0,16
18,2020,12,23,0402,27.38,101.34,4.40,0,3,1,3.68,0,16
19,2020,12,23,0402,27.36,101.34,4.40,0,3,1,3.67,0,16
20,2020,12,23,0402,27.10,94.48,4.41,0,3,3,2.17,2,20
21,2020,12,23,0402,27.08,94.46,4.41,0,3,3,2.29,2,21
22,2020,12,23,0402,27.06,94.44,4.41,0,3,1,1.62,0,21
23,2020,12,23,0402,27.06,94.46,4.41,0,3,3,2.06,2,21
24,2020,12,23,0402,27.06,94.48,4.41,0,3,3,2.07,2,21
25,2020,12,23,0402,26.48,94.94,4.44,0,3,1,1.76,0,29
26,2020,12,23,0402,26.48,94.96,4.44,0,3,3,1.76,0,29
27,2020,12,23,0402,26.46,94.96,4.44,0,3,3,1.76,0,29
28,2020,12,23,0402,26.46,94.98,4.44,0,3,3,1.76,0,29
29,2020,12,23,0402,26.44,94.98,4.44,0,3,1,2.36,0,29
30,2020,12,23,0402,26.44,95.00,4.44,0,3,3,2.05,2,29
31,2020,12,23,0402,26.44,95.02,4.44,0,3,3,2.05,2,29
32,2020,12,23,0402,26.42,94.94,4.44,0,3,1,1.18,0,35
33,2020,12,23,0402,26.42,94.96,4.44,0,3,1,1.18,0,35
34,2020,12,23,0402,26.40,94.96,4.44,0,3,1,2.09,0,35
35,2020,12,23,0402,26.40,94.98,4.44,0,3,1,2.09,0,35
36,2020,12,23,0402,26.26,101.88,4.45,0,2,1,6.73,0,36
