# 2019  8  3 15  0 UTC  2020  3 21 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1500,59.26,109.46,2.53,0,2,3,3.54,0,1
2,2019,8,3,1500,59.24,106.56,2.54,0,2,3,2.20,0,8
3,2019,8,3,1500,59.24,106.58,2.54,0,2,3,2.20,0,8
4,2019,8,3,1500,59.24,109.48,2.54,0,2,3,3.04,0,11
5,2019,8,3,1500,59.24,109.50,2.54,0,2,3,3.04,0,11
6,2019,8,3,1500,59.24,109.52,2.54,0,2,3,3.04,0,11
7,2019,8,3,1500,59.22,106.58,2.54,0,2,3,2.21,0,8
8,2019,8,3,1500,59.22,106.60,2.54,0,2,3,2.21,0,8
9,2019,8,3,1500,59.22,109.50,2.54,0,2,3,3.05,0,11
10,2019,8,3,1500,59.22,109.52,2.54,0,2,3,3.05,0,11
11,2019,8,3,1500,59.22,109.54,2.54,0,2,3,3.05,0,11
12,2019,8,3,1500,59.20,106.56,2.54,0,2,3,1.96,0,8
13,2019,8,3,1500,59.20,106.58,2.54,0,2,3,1.96,0,8
14,2019,8,3,1500,59.20,106.64,2.54,0,2,3,1.71,0,14
15,2019,8,3,1500,59.18,106.58,2.54,0,2,3,1.96,0,8
16,2019,8,3,1500,59.18,106.60,2.54,0,2,3,1.96,0,8
17,2019,8,3,1500,59.16,106.60,2.54,0,2,3,1.98,0,8
18,2019,8,3,1500,59.16,106.62,2.54,0,2,3,1.98,0,8
19,2019,8,3,1500,59.16,106.64,2.54,0,2,3,1.98,0,8
20,2019,8,3,1500,58.92,109.80,2.56,0,2,3,2.78,0,25
21,2019,8,3,1500,58.92,109.82,2.56,0,2,3,2.78,0,25
22,2019,8,3,1500,58.92,109.84,2.56,0,2,3,2.13,0,25
23,2019,8,3,1500,58.92,109.86,2.56,0,2,3,2.13,0,25
24,2019,8,3,1500,58.90,109.82,2.56,0,2,3,2.79,0,25
25,2019,8,3,1500,58.90,109.84,2.56,0,2,3,2.79,0,25
26,2019,8,3,1500,58.90,109.86,2.56,0,2,1,2.14,0,25
27,2019,8,3,1500,58.90,109.88,2.56,0,2,1,2.14,0,25
28,2019,8,3,1500,58.86,104.22,2.56,0,2,3,2.25,0,30
29,2019,8,3,1500,58.86,104.24,2.56,0,2,3,2.25,0,30
30,2019,8,3,1500,58.84,104.24,2.56,0,2,3,2.27,0,30
31,2019,8,3,1500,58.84,104.26,2.56,0,2,3,2.27,0,30
32,2019,8,3,1500,58.82,104.30,2.57,0,2,3,2.76,0,32
33,2019,8,3,1500,58.80,112.74,2.57,0,2,3,4.79,0,36
34,2019,8,3,1500,58.80,112.76,2.57,0,2,3,4.79,0,36
35,2019,8,3,1500,58.78,112.76,2.57,0,2,3,4.80,0,36
36,2019,8,3,1500,58.78,112.78,2.57,0,2,1,4.81,0,36
37,2019,8,3,1500,58.68,106.86,2.58,0,2,3,2.83,0,45
38,2019,8,3,1500,58.68,106.88,2.58,0,2,3,2.83,0,45
39,2019,8,3,1500,58.68,107.84,2.58,0,2,3,8.57,0,51
40,2019,8,3,1500,58.68,107.86,2.58,0,2,3,8.57,0,51
41,2019,8,3,1500,58.68,107.88,2.58,0,2,3,8.57,0,51
42,2019,8,3,1500,58.68,107.90,2.58,0,2,3,7.45,0,51
43,2019,8,3,1500,58.68,107.92,2.58,0,2,3,7.45,0,51
44,2019,8,3,1500,58.66,106.88,2.58,0,2,3,2.85,0,45
45,2019,8,3,1500,58.66,106.90,2.58,0,2,3,2.85,0,45
46,2019,8,3,1500,58.66,106.92,2.58,0,2,3,2.85,0,45
47,2019,8,3,1500,58.66,107.88,2.58,0,2,3,8.57,0,51
48,2019,8,3,1500,58.66,107.90,2.58,0,2,3,8.59,0,51
49,2019,8,3,1500,58.66,107.92,2.58,0,2,3,7.46,0,51
50,2019,8,3,1500,58.66,107.94,2.58,0,2,3,7.46,0,51
51,2019,8,3,1500,58.64,107.92,2.58,0,2,3,8.59,0,51
52,2019,8,3,1500,58.64,107.94,2.58,0,2,3,7.46,0,51
53,2019,8,3,1500,58.64,107.96,2.58,0,2,3,7.46,0,51
54,2019,8,3,1500,58.48,127.08,2.59,0,2,3,1.63,0,56
55,2019,8,3,1500,58.48,127.10,2.59,0,2,1,1.63,0,56
56,2019,8,3,1500,58.46,127.10,2.59,0,2,1,1.63,0,56
57,2019,8,3,1500,58.30,110.46,2.60,0,2,3,12.88,0,62
58,2019,8,3,1500,58.30,110.48,2.60,0,2,3,12.88,0,62
59,2019,8,3,1500,58.28,110.48,2.61,0,2,3,12.91,0,62
60,2019,8,3,1500,58.28,110.50,2.61,0,2,3,12.91,0,62
61,2019,8,3,1500,58.26,110.50,2.61,0,2,3,12.91,0,62
62,2019,8,3,1500,58.26,110.52,2.61,0,2,3,12.91,0,62
63,2019,8,3,1500,58.10,111.02,2.62,0,2,5,34.59,0,90
64,2019,8,3,1500,58.10,111.04,2.62,0,2,5,34.59,0,90
65,2019,8,3,1500,58.10,111.06,2.62,0,2,5,50.32,0,90
66,2019,8,3,1500,58.10,111.08,2.62,0,2,5,50.32,0,90
67,2019,8,3,1500,58.10,111.10,2.62,0,2,5,13.53,0,90
68,2019,8,3,1500,58.10,111.12,2.62,0,2,5,13.53,0,90
69,2019,8,3,1500,58.08,111.04,2.62,0,2,5,34.59,0,90
70,2019,8,3,1500,58.08,111.06,2.62,0,2,5,34.59,0,90
71,2019,8,3,1500,58.08,111.08,2.62,0,2,5,50.32,0,90
72,2019,8,3,1500,58.08,111.10,2.62,0,2,5,50.32,0,90
73,2019,8,3,1500,58.08,111.12,2.62,0,2,5,13.53,0,90
74,2019,8,3,1500,58.08,111.14,2.62,0,2,5,13.53,0,90
75,2019,8,3,1500,58.06,111.06,2.62,0,2,5,60.32,0,90
76,2019,8,3,1500,58.06,111.08,2.62,0,2,5,60.32,0,90
77,2019,8,3,1500,58.06,111.10,2.62,0,2,5,50.32,0,90
78,2019,8,3,1500,58.06,111.12,2.62,0,2,5,50.32,0,90
79,2019,8,3,1500,58.06,111.14,2.62,0,2,5,13.56,0,90
80,2019,8,3,1500,58.06,111.16,2.62,0,2,5,13.56,0,90
81,2019,8,3,1500,58.04,111.08,2.62,0,2,5,60.33,0,90
82,2019,8,3,1500,58.04,111.10,2.62,0,2,5,60.33,0,90
83,2019,8,3,1500,58.04,111.12,2.62,0,2,5,95.98,0,90
84,2019,8,3,1500,58.04,111.14,2.62,0,2,5,95.98,0,90
85,2019,8,3,1500,58.04,111.16,2.62,0,2,5,26.88,0,90
86,2019,8,3,1500,58.04,111.18,2.62,0,2,5,26.88,0,90
87,2019,8,3,1500,58.02,111.10,2.63,0,2,5,60.33,0,90
88,2019,8,3,1500,58.02,111.12,2.63,0,2,5,60.33,0,90
89,2019,8,3,1500,58.02,111.14,2.63,0,2,5,95.98,0,90
90,2019,8,3,1500,58.02,111.16,2.63,0,2,5,95.98,0,90
91,2019,8,3,1500,58.02,111.18,2.63,0,2,5,26.88,0,90
92,2019,8,3,1500,58.02,111.20,2.63,0,2,5,26.88,0,90
93,2019,8,3,1500,57.56,130.84,2.66,0,2,3,3.32,0,95
94,2019,8,3,1500,57.56,130.86,2.66,0,2,3,3.32,0,95
95,2019,8,3,1500,57.54,130.86,2.66,0,2,3,3.32,0,95
96,2019,8,3,1500,57.42,128.12,2.67,0,2,3,2.70,0,98
97,2019,8,3,1500,57.42,128.14,2.67,0,2,3,2.70,0,98
98,2019,8,3,1500,57.42,128.16,2.67,0,2,3,3.68,0,98
99,2019,8,3,1500,57.42,128.18,2.67,0,2,3,3.68,0,98
100,2019,8,3,1500,57.40,128.12,2.67,0,2,3,2.70,0,98
101,2019,8,3,1500,57.40,128.14,2.67,0,2,3,2.70,0,98
102,2019,8,3,1500,57.38,125.00,2.67,0,2,5,7.82,0,104
103,2019,8,3,1500,57.36,125.00,2.67,0,2,5,7.82,0,104
104,2019,8,3,1500,57.36,125.02,2.67,0,2,5,7.82,0,104
105,2019,8,3,1500,55.26,116.28,2.82,0,2,1,14.75,0,105
106,2019,8,3,1500,45.90,119.48,3.45,0,1,1,4.74,0,108
107,2019,8,3,1500,45.90,119.50,3.45,0,1,1,4.74,0,108
108,2019,8,3,1500,45.88,119.50,3.45,0,1,1,4.74,0,108
109,2019,8,3,1500,45.18,135.66,3.49,0,2,3,5.10,0,109
110,2019,8,3,1500,44.94,125.12,3.51,0,1,1,2.38,0,110
111,2019,8,3,1500,44.56,135.94,3.53,0,2,3,2.60,0,111
112,2019,8,3,1500,43.68,134.98,3.58,0,1,3,11.49,0,113
113,2019,8,3,1500,43.68,135.00,3.58,0,1,3,12.74,0,113
114,2019,8,3,1500,43.66,134.98,3.59,0,1,1,11.49,0,113
115,2019,8,3,1500,43.66,135.00,3.59,0,1,3,12.74,0,113
116,2019,8,3,1500,43.62,144.28,3.59,0,1,1,4.73,0,116
117,2019,8,3,1500,41.74,120.98,3.70,0,1,1,6.37,0,117
118,2019,8,3,1500,41.72,120.98,3.70,0,1,1,6.37,0,117
119,2019,8,3,1500,41.70,120.98,3.70,0,1,1,6.23,0,117
120,2019,8,3,1500,41.70,121.00,3.70,0,1,1,6.23,0,117
121,2019,8,3,1500,40.54,141.50,3.77,0,2,1,9.27,0,121
122,2019,8,3,1500,39.72,105.66,3.81,0,2,1,2.48,0,123
123,2019,8,3,1500,39.72,105.68,3.81,0,2,1,2.48,0,123
124,2019,8,3,1500,33.92,130.84,4.11,0,2,1,2.80,0,124
