# 2019  8  3 15 10 UTC  2020  3 21 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1511,59.46,107.78,2.52,0,2,3,1.22,0,4
2,2019,8,3,1511,59.46,107.80,2.52,0,2,3,1.22,0,4
3,2019,8,3,1511,59.44,107.80,2.52,0,2,3,1.23,0,4
4,2019,8,3,1511,59.44,107.82,2.52,0,2,3,1.23,0,4
5,2019,8,3,1511,59.42,107.84,2.52,0,2,3,1.26,0,5
6,2019,8,3,1511,59.26,109.46,2.53,0,2,3,2.80,0,6
7,2019,8,3,1511,59.24,106.56,2.54,0,2,3,1.75,0,22
8,2019,8,3,1511,59.24,106.58,2.54,0,2,3,1.75,0,22
9,2019,8,3,1511,59.24,109.48,2.54,0,2,3,2.13,0,16
10,2019,8,3,1511,59.24,109.50,2.54,0,2,3,2.13,0,16
11,2019,8,3,1511,59.24,109.52,2.54,0,2,3,2.13,0,16
12,2019,8,3,1511,59.22,106.58,2.54,0,2,1,1.76,0,22
13,2019,8,3,1511,59.22,106.60,2.54,0,2,1,1.77,0,22
14,2019,8,3,1511,59.22,109.50,2.54,0,2,3,2.13,0,16
15,2019,8,3,1511,59.22,109.52,2.54,0,2,3,2.13,0,16
16,2019,8,3,1511,59.22,109.54,2.54,0,2,3,2.14,0,16
17,2019,8,3,1511,59.20,106.60,2.54,0,2,1,1.88,0,22
18,2019,8,3,1511,59.20,106.62,2.54,0,2,1,1.88,0,22
19,2019,8,3,1511,59.20,106.64,2.54,0,2,1,1.78,0,22
20,2019,8,3,1511,59.18,106.62,2.54,0,2,1,1.89,0,22
21,2019,8,3,1511,59.18,106.64,2.54,0,2,1,1.89,0,22
22,2019,8,3,1511,59.18,106.66,2.54,0,2,1,1.90,0,22
23,2019,8,3,1511,58.92,109.80,2.56,0,2,3,3.29,0,27
24,2019,8,3,1511,58.92,109.82,2.56,0,2,3,3.29,0,27
25,2019,8,3,1511,58.92,109.84,2.56,0,2,3,2.63,0,27
26,2019,8,3,1511,58.92,109.86,2.56,0,2,3,2.63,0,27
27,2019,8,3,1511,58.90,109.82,2.56,0,2,3,3.30,0,27
28,2019,8,3,1511,58.90,109.84,2.56,0,2,3,3.17,0,27
29,2019,8,3,1511,58.90,109.86,2.56,0,2,1,2.53,0,27
30,2019,8,3,1511,58.90,109.88,2.56,0,2,1,2.53,0,27
31,2019,8,3,1511,58.88,104.14,2.56,0,2,3,1.89,0,36
32,2019,8,3,1511,58.88,104.16,2.56,0,2,3,1.89,0,36
33,2019,8,3,1511,58.86,104.16,2.56,0,2,3,1.90,0,36
34,2019,8,3,1511,58.86,104.18,2.56,0,2,3,1.90,0,36
35,2019,8,3,1511,58.86,104.20,2.56,0,2,3,1.91,0,36
36,2019,8,3,1511,58.84,104.18,2.56,0,2,3,1.91,0,36
37,2019,8,3,1511,58.84,104.20,2.56,0,2,1,1.78,0,36
38,2019,8,3,1511,58.84,104.22,2.56,0,2,1,1.78,0,36
39,2019,8,3,1511,58.68,106.90,2.58,0,2,3,3.35,0,49
40,2019,8,3,1511,58.68,106.92,2.58,0,2,3,3.35,0,49
41,2019,8,3,1511,58.68,106.94,2.58,0,2,3,3.36,0,49
42,2019,8,3,1511,58.68,107.90,2.58,0,2,3,9.64,0,51
43,2019,8,3,1511,58.68,107.92,2.58,0,2,3,9.66,0,51
44,2019,8,3,1511,58.66,106.94,2.58,0,2,3,3.37,0,49
45,2019,8,3,1511,58.66,106.96,2.58,0,2,3,3.37,0,49
46,2019,8,3,1511,58.66,107.92,2.58,0,2,3,9.66,0,51
47,2019,8,3,1511,58.66,107.94,2.58,0,2,3,9.66,0,51
48,2019,8,3,1511,58.64,106.96,2.58,0,2,3,3.37,0,49
49,2019,8,3,1511,58.64,106.98,2.58,0,2,3,3.37,0,49
50,2019,8,3,1511,58.64,107.94,2.58,0,2,3,9.66,0,51
51,2019,8,3,1511,58.64,107.96,2.58,0,2,3,9.66,0,51
52,2019,8,3,1511,58.10,111.02,2.62,0,2,5,22.42,0,79
53,2019,8,3,1511,58.10,111.04,2.62,0,2,5,22.42,0,79
54,2019,8,3,1511,58.10,111.06,2.62,0,2,5,48.84,0,79
55,2019,8,3,1511,58.10,111.08,2.62,0,2,5,48.84,0,79
56,2019,8,3,1511,58.10,111.10,2.62,0,2,5,8.83,0,79
57,2019,8,3,1511,58.10,111.12,2.62,0,2,5,8.83,0,79
58,2019,8,3,1511,58.08,111.04,2.62,0,2,5,22.48,0,79
59,2019,8,3,1511,58.08,111.06,2.62,0,2,5,22.49,0,79
60,2019,8,3,1511,58.08,111.08,2.62,0,2,5,48.84,0,79
61,2019,8,3,1511,58.08,111.10,2.62,0,2,5,48.84,0,79
62,2019,8,3,1511,58.08,111.12,2.62,0,2,5,8.83,0,79
63,2019,8,3,1511,58.08,111.14,2.62,0,2,5,8.83,0,79
64,2019,8,3,1511,58.06,111.06,2.62,0,2,5,28.92,0,79
65,2019,8,3,1511,58.06,111.08,2.62,0,2,5,28.92,0,79
66,2019,8,3,1511,58.06,111.10,2.62,0,2,5,48.84,0,79
67,2019,8,3,1511,58.06,111.12,2.62,0,2,5,48.84,0,79
68,2019,8,3,1511,58.06,111.14,2.62,0,2,5,8.83,0,79
69,2019,8,3,1511,58.06,111.16,2.62,0,2,5,8.83,0,79
70,2019,8,3,1511,58.04,111.08,2.62,0,2,5,28.93,0,79
71,2019,8,3,1511,58.04,111.10,2.62,0,2,5,28.93,0,79
72,2019,8,3,1511,58.04,111.12,2.62,0,2,5,95.76,0,79
73,2019,8,3,1511,58.04,111.14,2.62,0,2,5,95.76,0,79
74,2019,8,3,1511,58.04,111.16,2.62,0,1,5,61.63,0,79
75,2019,8,3,1511,58.04,111.18,2.62,0,1,5,61.63,0,79
76,2019,8,3,1511,58.02,111.10,2.63,0,2,5,28.93,0,79
77,2019,8,3,1511,58.02,111.12,2.63,0,2,5,28.93,0,79
78,2019,8,3,1511,58.02,111.14,2.63,0,2,5,95.76,0,79
79,2019,8,3,1511,58.02,111.16,2.63,0,2,5,95.76,0,79
80,2019,8,3,1511,58.02,111.18,2.63,0,1,5,61.64,0,79
81,2019,8,3,1511,58.02,111.20,2.63,0,1,5,61.64,0,79
82,2019,8,3,1511,58.00,111.12,2.63,0,2,3,4.84,0,79
83,2019,8,3,1511,58.00,111.14,2.63,0,2,3,4.84,0,79
84,2019,8,3,1511,57.98,111.14,2.63,0,2,3,4.84,0,79
85,2019,8,3,1511,57.98,111.16,2.63,0,2,3,4.84,0,79
86,2019,8,3,1511,57.42,128.14,2.67,0,1,1,6.95,0,86
87,2019,8,3,1511,57.40,124.94,2.67,0,2,3,7.25,0,87
88,2019,8,3,1511,57.38,124.96,2.67,0,2,1,5.62,0,94
