# 2019  8  3 15 20 UTC  2020  3 21 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1523,59.26,109.46,2.53,0,2,3,3.03,0,1
2,2019,8,3,1523,59.24,106.56,2.54,0,2,3,2.13,0,13
3,2019,8,3,1523,59.24,106.58,2.54,0,2,3,2.13,0,13
4,2019,8,3,1523,59.24,109.48,2.54,0,2,3,2.74,0,11
5,2019,8,3,1523,59.24,109.50,2.54,0,2,3,2.74,0,11
6,2019,8,3,1523,59.24,109.52,2.54,0,2,3,2.74,0,11
7,2019,8,3,1523,59.22,106.58,2.54,0,2,1,2.14,0,13
8,2019,8,3,1523,59.22,106.60,2.54,0,2,1,1.59,0,13
9,2019,8,3,1523,59.22,109.50,2.54,0,2,3,2.75,0,11
10,2019,8,3,1523,59.22,109.52,2.54,0,2,3,2.75,0,11
11,2019,8,3,1523,59.22,109.54,2.54,0,2,3,2.75,0,11
12,2019,8,3,1523,59.20,106.56,2.54,0,2,1,2.22,0,13
13,2019,8,3,1523,59.20,106.58,2.54,0,2,1,2.22,0,13
14,2019,8,3,1523,59.20,106.64,2.54,0,2,1,1.04,0,14
15,2019,8,3,1523,59.20,109.54,2.54,0,2,1,2.24,0,11
16,2019,8,3,1523,59.20,109.56,2.54,0,2,1,2.24,0,11
17,2019,8,3,1523,59.18,109.56,2.54,0,2,1,2.25,0,11
18,2019,8,3,1523,59.18,109.58,2.54,0,2,1,2.25,0,11
19,2019,8,3,1523,58.92,109.84,2.56,0,2,3,3.05,0,22
20,2019,8,3,1523,58.92,109.86,2.56,0,2,3,3.05,0,22
21,2019,8,3,1523,58.90,109.86,2.56,0,2,3,3.06,0,22
22,2019,8,3,1523,58.90,109.88,2.56,0,2,3,3.06,0,22
23,2019,8,3,1523,58.74,107.82,2.57,0,1,1,14.14,0,27
24,2019,8,3,1523,58.74,107.84,2.57,0,1,1,14.14,0,27
25,2019,8,3,1523,58.74,107.86,2.57,0,1,1,14.14,0,27
26,2019,8,3,1523,58.72,107.84,2.57,0,1,1,14.14,0,27
27,2019,8,3,1523,58.72,107.86,2.57,0,1,1,14.14,0,27
28,2019,8,3,1523,58.72,107.88,2.57,0,1,1,14.14,0,27
29,2019,8,3,1523,58.68,106.86,2.58,0,2,3,4.52,0,36
30,2019,8,3,1523,58.68,106.88,2.58,0,2,3,4.54,0,36
31,2019,8,3,1523,58.68,106.92,2.58,0,2,1,2.50,0,36
32,2019,8,3,1523,58.68,106.94,2.58,0,2,1,2.51,0,36
33,2019,8,3,1523,58.68,107.90,2.58,0,2,3,6.33,0,45
34,2019,8,3,1523,58.68,107.92,2.58,0,2,3,6.34,0,45
35,2019,8,3,1523,58.66,106.88,2.58,0,2,3,4.54,0,36
36,2019,8,3,1523,58.66,106.90,2.58,0,2,3,4.54,0,36
37,2019,8,3,1523,58.66,106.92,2.58,0,2,3,4.54,0,36
38,2019,8,3,1523,58.66,106.94,2.58,0,2,1,2.51,0,36
39,2019,8,3,1523,58.66,106.96,2.58,0,2,1,2.51,0,36
40,2019,8,3,1523,58.66,107.92,2.58,0,2,3,6.35,0,45
41,2019,8,3,1523,58.66,107.94,2.58,0,2,3,6.35,0,45
42,2019,8,3,1523,58.64,106.96,2.58,0,2,1,2.52,0,36
43,2019,8,3,1523,58.64,106.98,2.58,0,2,1,2.53,0,36
44,2019,8,3,1523,58.64,107.94,2.58,0,2,3,6.35,0,45
45,2019,8,3,1523,58.64,107.96,2.58,0,2,3,6.35,0,45
46,2019,8,3,1523,58.10,111.02,2.62,0,2,5,23.66,0,73
47,2019,8,3,1523,58.10,111.04,2.62,0,2,5,23.66,0,73
48,2019,8,3,1523,58.10,111.06,2.62,0,2,5,32.91,0,73
49,2019,8,3,1523,58.10,111.08,2.62,0,2,5,32.91,0,73
50,2019,8,3,1523,58.10,111.10,2.62,0,2,5,9.53,0,73
51,2019,8,3,1523,58.10,111.12,2.62,0,2,5,9.53,0,73
52,2019,8,3,1523,58.08,111.04,2.62,0,2,5,23.66,0,73
53,2019,8,3,1523,58.08,111.06,2.62,0,2,5,23.66,0,73
54,2019,8,3,1523,58.08,111.08,2.62,0,2,5,32.91,0,73
55,2019,8,3,1523,58.08,111.10,2.62,0,2,5,32.91,0,73
56,2019,8,3,1523,58.08,111.12,2.62,0,2,5,9.53,0,73
57,2019,8,3,1523,58.08,111.14,2.62,0,2,5,9.53,0,73
58,2019,8,3,1523,58.06,111.06,2.62,0,2,5,34.32,0,73
59,2019,8,3,1523,58.06,111.08,2.62,0,2,5,34.32,0,73
60,2019,8,3,1523,58.06,111.10,2.62,0,2,5,32.91,0,73
61,2019,8,3,1523,58.06,111.12,2.62,0,2,5,32.91,0,73
62,2019,8,3,1523,58.06,111.14,2.62,0,2,5,9.55,0,73
63,2019,8,3,1523,58.06,111.16,2.62,0,2,5,9.55,0,73
64,2019,8,3,1523,58.04,111.08,2.62,0,2,5,34.32,0,73
65,2019,8,3,1523,58.04,111.10,2.62,0,2,5,34.32,0,73
66,2019,8,3,1523,58.04,111.12,2.62,0,2,5,71.11,0,73
67,2019,8,3,1523,58.04,111.14,2.62,0,2,5,71.11,0,73
68,2019,8,3,1523,58.04,111.16,2.62,0,2,5,20.45,0,73
69,2019,8,3,1523,58.04,111.18,2.62,0,2,5,20.45,0,73
70,2019,8,3,1523,58.02,111.10,2.63,0,2,5,34.32,0,73
71,2019,8,3,1523,58.02,111.12,2.63,0,2,5,34.33,0,73
72,2019,8,3,1523,58.02,111.14,2.63,0,2,5,71.11,0,73
73,2019,8,3,1523,58.02,111.16,2.63,0,2,5,71.11,0,73
74,2019,8,3,1523,58.02,111.18,2.63,0,2,5,20.45,0,73
75,2019,8,3,1523,58.02,111.20,2.63,0,2,5,20.45,0,73
76,2019,8,3,1523,57.90,105.84,2.63,0,3,1,2.74,0,78
77,2019,8,3,1523,57.90,105.86,2.63,0,3,1,2.74,0,78
78,2019,8,3,1523,57.88,105.86,2.64,0,3,1,2.74,0,78
79,2019,8,3,1523,57.88,105.88,2.64,0,3,1,2.74,0,78
80,2019,8,3,1523,57.62,130.82,2.65,0,2,1,2.24,0,80
81,2019,8,3,1523,57.60,130.84,2.66,0,2,1,1.59,0,86
82,2019,8,3,1523,57.60,130.86,2.66,0,2,1,1.80,0,82
83,2019,8,3,1523,57.58,130.84,2.66,0,2,1,1.59,0,86
84,2019,8,3,1523,57.56,130.84,2.66,0,2,3,2.39,0,86
85,2019,8,3,1523,57.56,130.86,2.66,0,2,3,2.39,0,86
86,2019,8,3,1523,57.54,130.86,2.66,0,2,3,2.39,0,86
87,2019,8,3,1523,57.38,125.00,2.67,0,2,5,10.65,0,88
88,2019,8,3,1523,57.36,125.00,2.67,0,2,5,10.65,0,88
89,2019,8,3,1523,57.36,125.02,2.67,0,2,5,10.65,0,88
90,2019,8,3,1523,57.30,131.22,2.68,0,2,1,3.88,0,92
91,2019,8,3,1523,57.30,131.24,2.68,0,2,1,3.88,0,92
92,2019,8,3,1523,57.28,131.22,2.68,0,2,1,3.88,0,92
93,2019,8,3,1523,57.28,131.24,2.68,0,2,1,3.88,0,92
94,2019,8,3,1523,57.22,131.10,2.68,0,2,3,1.87,0,95
95,2019,8,3,1523,57.20,131.10,2.69,0,2,3,1.87,0,95
96,2019,8,3,1523,57.20,131.12,2.69,0,2,3,1.87,0,95
97,2019,8,3,1523,47.30,99.98,3.36,0,2,1,1.49,0,100
98,2019,8,3,1523,47.30,100.00,3.36,0,2,1,1.49,0,100
99,2019,8,3,1523,47.28,100.00,3.36,0,2,3,1.49,0,100
100,2019,8,3,1523,47.28,100.02,3.36,0,2,1,1.49,0,100
101,2019,8,3,1523,45.00,125.08,3.50,0,1,3,4.76,0,102
102,2019,8,3,1523,44.98,125.08,3.51,0,1,1,6.80,0,102
103,2019,8,3,1523,44.96,125.08,3.51,0,1,1,6.11,0,102
104,2019,8,3,1523,44.96,125.10,3.51,0,1,1,6.11,0,102
105,2019,8,3,1523,44.74,136.32,3.52,0,1,3,4.41,0,105
106,2019,8,3,1523,43.94,144.18,3.57,0,1,3,7.26,0,106
107,2019,8,3,1523,43.62,144.28,3.59,0,2,1,1.84,0,107
108,2019,8,3,1523,42.74,119.68,3.64,0,1,1,6.42,0,108
109,2019,8,3,1523,42.72,119.68,3.64,0,1,1,5.62,0,108
110,2019,8,3,1523,41.70,120.98,3.70,0,1,1,6.07,0,110
111,2019,8,3,1523,41.70,121.00,3.70,0,1,1,6.07,0,110
112,2019,8,3,1523,40.54,141.50,3.77,0,2,1,6.02,0,112
113,2019,8,3,1523,39.70,105.72,3.81,0,2,1,3.41,0,113
114,2019,8,3,1523,37.54,108.40,3.93,0,1,3,2.93,0,115
115,2019,8,3,1523,37.54,108.42,3.93,0,1,3,2.93,0,115
116,2019,8,3,1523,34.46,133.44,4.09,0,2,1,5.04,0,116
117,2019,8,3,1523,34.42,119.84,4.09,0,2,1,5.19,0,117
118,2019,8,3,1523,34.40,119.84,4.09,0,2,1,5.19,0,117
119,2019,8,3,1523,33.92,130.84,4.11,0,2,1,2.29,0,119
120,2019,8,3,1523,33.46,102.74,4.14,0,1,3,2.41,0,122
121,2019,8,3,1523,33.46,102.76,4.14,0,1,3,3.39,0,122
122,2019,8,3,1523,33.46,102.78,4.14,0,1,3,3.39,0,122
123,2019,8,3,1523,31.84,110.04,4.21,0,1,3,6.91,0,123
124,2019,8,3,1523,31.46,107.60,4.23,0,1,1,8.87,0,124
125,2019,8,3,1523,31.44,107.60,4.23,0,1,3,8.86,0,124
126,2019,8,3,1523,31.14,107.66,4.24,0,1,3,5.64,0,126
127,2019,8,3,1523,31.12,107.40,4.24,0,1,3,29.01,0,127
128,2019,8,3,1523,31.12,107.42,4.24,0,1,3,29.00,0,127
129,2019,8,3,1523,31.10,107.42,4.24,0,1,3,29.00,0,127
130,2019,8,3,1523,31.08,106.76,4.25,0,1,3,6.72,0,130
131,2019,8,3,1523,31.08,106.78,4.25,0,1,3,4.80,0,130
132,2019,8,3,1523,30.56,106.40,4.27,0,2,3,1.12,0,132
133,2019,8,3,1523,30.56,106.42,4.27,0,2,3,1.12,0,132
134,2019,8,3,1523,30.04,106.74,4.29,0,1,3,19.27,0,134
135,2019,8,3,1523,30.02,106.72,4.29,0,1,3,10.56,0,135
136,2019,8,3,1523,28.08,99.34,4.37,0,1,3,15.18,0,136
137,2019,8,3,1523,28.06,99.34,4.37,0,1,3,15.18,0,136
138,2019,8,3,1523,28.06,99.36,4.37,0,1,3,15.18,0,136
139,2019,8,3,1523,23.14,93.60,4.56,0,1,3,7.49,0,139
