# 2021  2  2 22  0 UTC  2021  2  2 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,2202,39.36,106.94,3.83,0,3,3,1.10,0,1
2,2021,2,2,2202,39.36,106.96,3.83,0,3,3,1.10,0,1
3,2021,2,2,2202,39.34,106.96,3.83,0,2,3,.96,0,1
4,2021,2,2,2202,39.34,106.98,3.83,0,3,3,1.10,0,1
5,2021,2,2,2202,39.32,106.98,3.83,0,2,3,.96,0,1
6,2021,2,2,2202,38.94,106.44,3.86,0,1,1,3.00,0,6
7,2021,2,2,2202,38.92,106.46,3.86,0,1,1,3.29,0,7
8,2021,2,2,2202,38.76,114.44,3.87,0,2,3,.82,0,8
9,2021,2,2,2202,38.74,114.44,3.87,0,2,3,.82,0,8
10,2021,2,2,2202,38.74,114.46,3.87,0,2,3,.82,0,8
11,2021,2,2,2202,38.44,116.10,3.88,0,2,1,.57,0,11
12,2021,2,2,2202,37.94,112.52,3.91,0,2,1,1.82,0,12
13,2021,2,2,2202,37.74,115.66,3.92,0,2,1,.79,0,13
14,2021,2,2,2202,37.58,112.24,3.93,0,2,3,1.74,0,14
15,2021,2,2,2202,37.38,115.36,3.94,0,2,1,.65,0,15
16,2021,2,2,2202,37.36,115.38,3.94,0,2,1,.88,0,16
17,2021,2,2,2202,37.30,117.14,3.94,0,2,3,.66,0,17
18,2021,2,2,2202,37.08,111.80,3.95,0,2,3,1.20,0,18
19,2021,2,2,2202,37.08,114.46,3.95,0,2,1,.82,0,19
20,2021,2,2,2202,37.08,114.48,3.95,0,2,1,.82,0,19
21,2021,2,2,2202,37.06,111.82,3.96,0,2,1,1.16,0,21
22,2021,2,2,2202,37.06,114.48,3.96,0,2,1,.82,0,19
23,2021,2,2,2202,36.94,116.64,3.96,0,2,1,.97,0,23
24,2021,2,2,2202,36.94,116.66,3.96,0,2,1,.97,0,23
25,2021,2,2,2202,36.94,120.44,3.96,0,2,3,1.12,0,25
26,2021,2,2,2202,36.68,114.18,3.98,0,2,1,1.74,0,26
27,2021,2,2,2202,36.14,114.26,4.00,0,2,3,1.46,0,29
28,2021,2,2,2202,36.14,114.28,4.00,0,2,3,1.46,0,29
29,2021,2,2,2202,36.12,114.28,4.00,0,2,1,2.16,0,29
30,2021,2,2,2202,36.10,114.30,4.00,0,2,1,1.54,0,30
31,2021,2,2,2202,35.80,113.16,4.02,0,2,3,1.20,0,31
32,2021,2,2,2202,35.80,113.18,4.02,0,2,3,1.20,0,31
33,2021,2,2,2202,35.74,107.62,4.02,0,2,3,1.22,0,34
34,2021,2,2,2202,35.74,107.64,4.02,0,2,3,1.22,0,34
35,2021,2,2,2202,35.70,111.42,4.03,0,2,1,2.09,0,35
36,2021,2,2,2202,35.70,111.44,4.03,0,2,1,2.09,0,35
37,2021,2,2,2202,35.68,111.44,4.03,0,2,1,2.09,0,35
38,2021,2,2,2202,35.56,140.10,4.03,0,2,1,3.16,0,38
39,2021,2,2,2202,35.20,118.78,4.05,0,2,3,1.35,0,39
40,2021,2,2,2202,35.20,118.80,4.05,0,2,3,1.35,0,39
41,2021,2,2,2202,34.66,119.48,4.08,0,1,1,7.34,0,41
42,2021,2,2,2202,34.42,114.20,4.09,0,2,1,.73,0,42
43,2021,2,2,2202,34.42,119.84,4.09,0,2,1,7.11,0,43
44,2021,2,2,2202,34.40,119.84,4.09,0,2,1,7.11,0,43
45,2021,2,2,2202,34.34,108.70,4.09,0,2,3,.66,0,45
46,2021,2,2,2202,34.34,108.72,4.09,0,2,3,.66,0,45
47,2021,2,2,2202,34.14,113.48,4.10,0,2,1,1.27,0,47
48,2021,2,2,2202,34.14,113.50,4.10,0,2,1,1.27,0,47
49,2021,2,2,2202,34.12,114.18,4.10,0,2,1,.65,0,49
50,2021,2,2,2202,33.74,112.76,4.12,0,2,1,1.74,0,50
51,2021,2,2,2202,33.44,113.14,4.14,0,2,3,1.93,0,51
52,2021,2,2,2202,32.96,114.60,4.16,0,2,1,1.26,0,52
53,2021,2,2,2202,32.20,118.74,4.19,0,2,1,1.90,0,53
54,2021,2,2,2202,31.76,121.00,4.21,0,2,3,1.50,0,54
55,2021,2,2,2202,31.44,121.42,4.23,0,2,1,2.39,0,55
56,2021,2,2,2202,27.74,100.74,4.39,0,1,1,6.36,0,57
57,2021,2,2,2202,27.74,100.76,4.39,0,1,1,6.36,0,57
58,2021,2,2,2202,26.58,101.64,4.43,0,1,1,4.45,0,58
59,2021,2,2,2202,26.54,101.14,4.43,0,2,3,2.42,0,59
60,2021,2,2,2202,26.54,101.16,4.43,0,2,3,2.42,0,59
