# 2019 12 27  2 50 UTC  2020  3 18 11  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0249,43.02,101.12,3.62,0,2,1,1.51,0,2
2,2019,12,27,0249,43.02,101.14,3.62,0,2,1,1.51,0,2
3,2019,12,27,0254,35.84,127.14,4.02,0,3,1,.79,0,3
4,2019,12,27,0254,35.30,128.30,4.05,0,3,1,1.42,0,4
5,2019,12,27,0254,35.30,128.32,4.05,0,3,1,1.42,0,4
6,2019,12,27,0254,35.18,119.34,4.05,0,2,1,1.28,0,8
7,2019,12,27,0254,35.18,119.36,4.05,0,2,1,1.28,0,8
8,2019,12,27,0254,35.16,119.36,4.05,0,2,1,1.28,0,8
9,2019,12,27,0254,34.20,119.58,4.10,0,3,1,.85,0,9
10,2019,12,27,0254,33.70,118.74,4.12,0,3,1,.91,2,10
11,2019,12,27,0254,32.42,120.52,4.18,0,3,3,1.37,0,11
12,2019,12,27,0254,32.40,120.52,4.18,0,3,3,1.37,0,11
13,2019,12,27,0254,32.40,120.54,4.18,0,3,3,1.37,0,11
14,2019,12,27,0254,32.38,120.54,4.19,0,3,3,1.26,0,11
15,2019,12,27,0254,30.64,114.46,4.26,0,3,1,1.91,0,16
16,2019,12,27,0254,30.62,114.44,4.27,0,3,1,1.95,0,16
17,2019,12,27,0254,30.62,114.46,4.27,0,3,1,1.77,0,16
18,2019,12,27,0254,30.52,111.42,4.27,0,3,3,2.16,2,18
19,2019,12,27,0254,30.52,116.20,4.27,0,3,3,2.93,2,19
20,2019,12,27,0254,29.54,114.84,4.31,0,3,3,1.28,0,20
21,2019,12,27,0254,29.54,115.06,4.31,0,3,1,1.64,0,21
22,2019,12,27,0254,29.52,115.10,4.31,0,3,1,1.60,0,22
23,2019,12,27,0254,29.52,115.12,4.31,0,3,1,1.43,0,22
24,2019,12,27,0254,29.50,115.10,4.31,0,3,1,1.60,0,22
25,2019,12,27,0254,29.50,115.12,4.31,0,3,1,1.43,0,22
26,2019,12,27,0254,29.22,114.08,4.33,0,3,3,.93,0,26
27,2019,12,27,0254,28.08,119.12,4.37,0,3,1,1.23,0,27
28,2019,12,27,0254,27.80,114.90,4.38,0,2,1,1.08,0,28
29,2019,12,27,0254,26.46,111.86,4.44,0,3,1,1.60,2,29
30,2019,12,27,0254,26.44,111.88,4.44,0,3,1,1.35,0,30
31,2019,12,27,0254,26.40,110.08,4.44,0,3,1,2.32,0,32
32,2019,12,27,0254,26.38,110.08,4.44,0,3,3,3.63,0,32
33,2019,12,27,0254,26.32,118.20,4.44,0,2,3,5.54,0,35
34,2019,12,27,0254,26.32,118.22,4.44,0,2,3,5.54,0,35
