# 2019  3 14  7 30 UTC  2020  5  2  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0730,52.74,115.34,3.00,0,3,3,3.49,0,6
2,2019,3,14,0730,52.72,115.34,3.00,0,3,3,3.49,0,6
3,2019,3,14,0730,52.72,115.36,3.00,0,3,3,3.49,0,6
4,2019,3,14,0730,52.70,115.36,3.00,0,2,3,6.95,0,6
5,2019,3,14,0730,52.70,115.38,3.00,0,3,3,3.49,0,6
6,2019,3,14,0730,52.68,115.38,3.01,0,2,3,6.95,0,6
7,2019,3,14,0730,52.66,115.40,3.01,0,2,3,5.88,0,7
8,2019,3,14,0730,51.92,114.46,3.06,0,2,1,4.05,0,15
9,2019,3,14,0730,51.92,114.48,3.06,0,2,1,4.05,0,15
10,2019,3,14,0730,51.90,114.48,3.06,0,2,3,4.05,0,15
11,2019,3,14,0730,51.90,114.50,3.06,0,2,3,4.05,0,15
12,2019,3,14,0730,51.88,114.48,3.06,0,2,3,5.22,0,15
13,2019,3,14,0730,51.88,114.50,3.06,0,2,3,5.22,0,15
14,2019,3,14,0730,51.86,114.50,3.06,0,2,3,5.22,0,15
15,2019,3,14,0730,51.86,114.52,3.06,0,2,3,5.22,0,15
16,2019,3,14,0730,51.42,116.32,3.09,0,2,3,34.24,0,16
17,2019,3,14,0730,51.42,116.34,3.09,0,2,3,8.07,0,16
18,2019,3,14,0730,51.42,116.36,3.09,0,2,3,8.07,0,16
19,2019,3,14,0730,51.40,116.32,3.09,0,2,3,34.24,0,16
20,2019,3,14,0730,51.40,116.34,3.09,0,2,3,34.24,0,16
21,2019,3,14,0730,51.40,116.36,3.09,0,2,3,8.07,0,16
22,2019,3,14,0730,51.40,116.38,3.09,0,2,3,8.07,0,16
23,2019,3,14,0730,50.54,127.42,3.15,0,2,3,2.95,0,25
24,2019,3,14,0730,50.54,127.44,3.15,0,2,3,2.95,0,25
25,2019,3,14,0730,50.52,127.44,3.15,0,2,3,2.95,0,25
26,2019,3,14,0730,48.52,135.56,3.28,0,2,3,4.65,0,29
27,2019,3,14,0730,48.52,135.58,3.28,0,2,3,4.65,0,29
28,2019,3,14,0730,48.52,135.60,3.28,0,3,3,5.80,0,29
29,2019,3,14,0730,48.50,135.56,3.28,0,1,5,50.78,0,29
30,2019,3,14,0730,48.50,135.58,3.28,0,1,5,50.78,0,29
31,2019,3,14,0730,48.50,135.60,3.28,0,3,5,24.96,0,29
32,2019,3,14,0730,48.48,135.56,3.29,0,1,5,50.78,0,29
33,2019,3,14,0730,48.48,135.58,3.29,0,1,5,50.78,0,29
34,2019,3,14,0730,48.48,135.60,3.29,0,3,5,24.96,0,29
35,2019,3,14,0730,48.46,135.60,3.29,0,2,5,18.41,0,29
36,2019,3,14,0730,48.44,135.60,3.29,0,2,5,18.37,0,29
37,2019,3,14,0730,48.44,135.62,3.29,0,2,5,18.37,0,29
38,2019,3,14,0730,47.96,135.08,3.32,0,2,1,8.66,0,42
39,2019,3,14,0730,47.96,135.10,3.32,0,2,1,8.66,0,42
40,2019,3,14,0730,47.94,135.08,3.32,0,2,1,8.66,0,42
41,2019,3,14,0730,47.94,135.10,3.32,0,2,1,8.66,0,42
42,2019,3,14,0730,47.92,135.08,3.32,0,2,1,25.49,0,42
43,2019,3,14,0730,47.92,135.10,3.32,0,2,1,25.49,0,42
44,2019,3,14,0730,44.26,132.32,3.55,0,2,3,8.20,0,44
45,2019,3,14,0730,44.26,132.34,3.55,0,2,3,8.20,0,44
46,2019,3,14,0730,43.68,105.48,3.58,0,2,3,.54,0,46
47,2019,3,14,0730,42.72,130.80,3.64,0,2,5,15.68,0,49
48,2019,3,14,0730,42.72,130.82,3.64,0,2,3,10.10,0,49
49,2019,3,14,0730,42.70,130.80,3.64,0,2,5,29.17,0,49
50,2019,3,14,0730,42.70,130.82,3.64,0,2,3,19.67,0,49
51,2019,3,14,0730,42.70,130.84,3.64,0,2,3,19.67,0,49
52,2019,3,14,0730,42.68,130.84,3.64,0,2,3,19.67,0,49
53,2019,3,14,0730,42.56,103.74,3.65,0,3,1,1.59,0,55
54,2019,3,14,0730,42.56,103.76,3.65,0,3,1,1.59,0,55
55,2019,3,14,0730,42.54,103.76,3.65,0,3,1,1.59,0,55
56,2019,3,14,0730,40.54,141.50,3.77,0,2,1,4.09,0,56
57,2019,3,14,0730,38.10,110.20,3.90,0,2,3,1.77,0,57
